Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ALNY,ALNY251219P00380000,Put,2025-12-19,380.0,7.1,10.8,2.0,4,0.4917958535766602,482.13,478.24,483.11,0.7881691659925746
ALNY,ALNY250919P00450000,Put,2025-09-19,450.0,0.85,4.7,15.0,246,0.4912770599365235,482.13,478.24,483.11,0.9333582228859436
ALNY,ALNY251017P00410000,Put,2025-10-17,410.0,1.15,5.4,3.0,202,0.4786429089355468,482.13,478.24,483.11,0.8503930475183042
ALNY,ALNY250919P00220000,Put,2025-09-19,220.0,1.5,5.6,2.0,156,2.8115264086914067,482.13,478.24,483.11,0.4563084645220169
ALNY,ALNY260618P00340000,Put,2026-06-18,340.0,12.4,17.0,,3,0.4556634024047852,482.13,478.24,483.11,0.7052039906249352
ALNY,ALNY260116P00300000,Put,2026-01-16,300.0,1.9,6.2,150.0,151,0.5484664294433594,482.13,478.24,483.11,0.6222388152572957
ALNY,ALNY251017C00540000,Call,2025-10-17,540.0,4.8,6.9,1.0,5,0.3954223056030274,482.13,478.24,483.11,0.8928333333333334
ALNY,ALNY251017P00470000,Put,2025-10-17,470.0,15.1,18.9,9.0,3,0.3947814428710938,482.13,478.24,483.11,0.9748408105697632
ALNY,ALNY251017P00490000,Put,2025-10-17,490.0,23.5,28.0,3.0,2,0.3767152172851562,482.13,478.24,483.11,1.016323398253583
ALNY,ALNY250919P00490000,Put,2025-09-19,490.0,15.2,18.1,12.0,2,0.4103452520751953,482.13,478.24,483.11,1.016323398253583
ALNY,ALNY251017C00530000,Call,2025-10-17,530.0,6.7,8.9,,5,0.396917651977539,482.13,478.24,483.11,0.9096792452830188
ALNY,ALNY251219P00390000,Put,2025-12-19,390.0,8.6,12.6,1.0,12,0.4838918798828125,482.13,478.24,483.11,0.8089104598344845
ALNY,ALNY250919P00460000,Put,2025-09-19,460.0,2.75,5.6,44.0,104,0.4282283740234375,482.13,478.24,483.11,0.9540995167278536
ALNY,ALNY251219P00370000,Put,2025-12-19,370.0,7.9,12.5,2.0,30,0.51797967376709,482.13,478.24,483.11,0.7674278721506648
ALNY,ALNY250919C00520000,Call,2025-09-19,520.0,1.45,2.45,21.0,55,0.4006407592773437,482.13,478.24,483.11,0.9271730769230768
ALNY,ALNY260717P00290000,Put,2026-07-17,290.0,7.0,12.0,1.0,63,0.504613108215332,482.13,478.24,483.11,0.6014975214153859
ALNY,ALNY270115P00320000,Put,2027-01-15,320.0,19.5,23.7,1.0,4,0.4402979554748534,482.13,478.24,483.11,0.6637214029411155
ALNY,ALNY251017P00460000,Put,2025-10-17,460.0,11.5,15.5,5.0,13,0.4077512838745117,482.13,478.24,483.11,0.9540995167278536
ALNY,ALNY270115P00300000,Put,2027-01-15,300.0,14.0,18.0,1.0,9,0.4379633840942383,482.13,478.24,483.11,0.6222388152572957
ALNY,ALNY260116P00400000,Put,2026-01-16,400.0,13.7,17.4,1.0,8,0.4562127133178711,482.13,478.24,483.11,0.8296517536763943
ALNY,ALNY260116P00350000,Put,2026-01-16,350.0,5.5,9.4,225.0,227,0.5109301837158204,482.13,478.24,483.11,0.725945284466845
ALNY,ALNY251017P00430000,Put,2025-10-17,430.0,5.6,8.3,14.0,56,0.4487359814453124,482.13,478.24,483.11,0.8918756352021239
ALNY,ALNY250919P00470000,Put,2025-09-19,470.0,6.3,8.1,16.0,15,0.403326279296875,482.13,478.24,483.11,0.9748408105697632
ALNY,ALNY251219P00220000,Put,2025-12-19,220.0,6.8,10.4,1.0,103,1.1391644604492188,482.13,478.24,483.11,0.4563084645220169
ALNY,ALNY270115P00310000,Put,2027-01-15,310.0,15.5,20.5,1.0,21,0.437154676361084,482.13,478.24,483.11,0.6429801090992057
ALNY,ALNY251017C00510000,Call,2025-10-17,510.0,12.5,14.1,4.0,3,0.3970702383422851,482.13,478.24,483.11,0.9453529411764706
ALNY,ALNY251017P00440000,Put,2025-10-17,440.0,7.2,9.5,8.0,24,0.4189206057739257,482.13,478.24,483.11,0.9126169290440338
ALNY,ALNY270115P00390000,Put,2027-01-15,390.0,36.5,41.0,2.0,3,0.3934844587707519,482.13,478.24,483.11,0.8089104598344845
ALNY,ALNY260116P00450000,Put,2026-01-16,450.0,29.7,33.3,20.0,3,0.4308528594970704,482.13,478.24,483.11,0.9333582228859436
ALNY,ALNY260116P00360000,Put,2026-01-16,360.0,7.0,10.9,225.0,228,0.5032398309326171,482.13,478.24,483.11,0.746686578308755
ALNY,ALNY260717P00470000,Put,2026-07-17,470.0,54.5,59.5,1.0,2,0.3743806459045409,482.13,478.24,483.11,0.9748408105697632
ALNY,ALNY260320C00620000,Call,2026-03-20,620.0,16.1,20.0,15.0,15,0.4277706149291992,482.13,478.24,483.11,0.7776290322580645
ALNY,ALNY250919C00500000,Call,2025-09-19,500.0,4.9,6.9,176.0,86,0.4137021520996093,482.13,478.24,483.11,0.96426
ALNY,ALNY251219P00400000,Put,2025-12-19,400.0,10.4,14.2,10.0,63,0.4699454861450196,482.13,478.24,483.11,0.8296517536763943
ALNY,ALNY260320P00410000,Put,2026-03-20,410.0,24.0,27.4,1.0,5,0.4376582113647461,482.13,478.24,483.11,0.8503930475183042
ALNY,ALNY250919C00490000,Call,2025-09-19,490.0,8.4,11.4,106.0,61,0.4459283923339844,482.13,478.24,483.11,0.983938775510204
ALNY,ALNY251219P00410000,Put,2025-12-19,410.0,13.9,16.7,17.0,12,0.4657035852050781,482.13,478.24,483.11,0.8503930475183042
ALNY,ALNY270115P00340000,Put,2027-01-15,340.0,22.5,27.0,1.0,12,0.4193936235046386,482.13,478.24,483.11,0.7052039906249352
ALNY,ALNY250919P00480000,Put,2025-09-19,480.0,10.2,12.8,90.0,24,0.415472153930664,482.13,478.24,483.11,0.9955821044116732
ALNY,ALNY260618C00580000,Call,2026-06-18,580.0,35.8,40.0,1.0,4,0.4300594104003906,482.13,478.24,483.11,0.8312586206896552
ALNY,ALNY260618C00500000,Call,2026-06-18,500.0,65.1,70.0,1.0,2,0.4587761642456055,482.13,478.24,483.11,0.96426
ALNY,ALNY260717C00400000,Call,2026-07-17,400.0,24.6,28.4,,8,1.0000000000000004e-05,482.13,478.24,483.11,1.205325
ALNY,ALNY260618C00660000,Call,2026-06-18,660.0,17.2,20.7,15.0,16,0.4046995565795898,482.13,478.24,483.11,0.7305
ALNY,ALNY260618P00450000,Put,2026-06-18,450.0,45.6,48.9,,2,0.391134628753662,482.13,478.24,483.11,0.9333582228859436
ALNY,ALNY260618C00560000,Call,2026-06-18,560.0,42.1,46.5,3.0,4,0.4374140731811523,482.13,478.24,483.11,0.8609464285714286
ALNY,ALNY251017C00500000,Call,2025-10-17,500.0,15.4,17.7,59.0,9,0.4008543801879882,482.13,478.24,483.11,0.96426
ALNY,ALNY260618P00460000,Put,2026-06-18,460.0,49.7,53.0,1.0,2,0.385473674621582,482.13,478.24,483.11,0.9540995167278536
ALNY,ALNY260717P00450000,Put,2026-07-17,450.0,46.0,51.0,2.0,5,0.3851837605285643,482.13,478.24,483.11,0.9333582228859436
ALNY,ALNY251219P00470000,Put,2025-12-19,470.0,32.5,36.0,3.0,5,0.4171200866699218,482.13,478.24,483.11,0.9748408105697632
ALNY,ALNY260717P00520000,Put,2026-07-17,520.0,80.5,85.5,,2,0.3525760543823242,482.13,478.24,483.11,1.0785472797793128
ALNY,ALNY270115C00220000,Call,2027-01-15,220.0,72.5,77.0,1.0,2,1.0000000000000004e-05,482.13,478.24,483.11,2.1915
ALNY,ALNY260717P00250000,Put,2026-07-17,250.0,17.0,21.5,60.0,79,0.7224454025268555,482.13,478.24,483.11,0.5185323460477465
ALNY,ALNY260116P00460000,Put,2026-01-16,460.0,34.4,37.0,3.0,3,0.4224911267089843,482.13,478.24,483.11,0.9540995167278536
ALNY,ALNY251219P00420000,Put,2025-12-19,420.0,15.6,19.1,1.0,47,0.4565484033203125,482.13,478.24,483.11,0.8711343413602141
ALNY,ALNY260717P00380000,Put,2026-07-17,380.0,23.0,27.5,6.0,39,0.4226742303466796,482.13,478.24,483.11,0.7881691659925746
ALNY,ALNY260116P00490000,Put,2026-01-16,490.0,47.3,50.5,3.0,3,0.4025175715637207,482.13,478.24,483.11,1.016323398253583
ALNY,ALNY251219P00430000,Put,2025-12-19,430.0,19.0,21.7,5.0,16,0.4466760655212402,482.13,478.24,483.11,0.8918756352021239
ALNY,ALNY260618C00530000,Call,2026-06-18,530.0,52.9,57.0,3.0,4,0.4453790814208984,482.13,478.24,483.11,0.9096792452830188
ALNY,ALNY260717P00260000,Put,2026-07-17,260.0,19.5,24.5,14.0,139,0.723360920715332,482.13,478.24,483.11,0.5392736398896564
ALNY,ALNY270115P00400000,Put,2027-01-15,400.0,40.2,44.0,2.0,7,0.3870147969055175,482.13,478.24,483.11,0.8296517536763943
ALNY,ALNY251219P00450000,Put,2025-12-19,450.0,25.5,28.0,5.0,8,0.4297847549438477,482.13,478.24,483.11,0.9333582228859436
ALNY,ALNY251219C00560000,Call,2025-12-19,560.0,15.1,18.7,165.0,165,0.4376429527282715,482.13,478.24,483.11,0.8609464285714286
ALNY,ALNY251017P00450000,Put,2025-10-17,450.0,9.8,11.7,31.0,90,0.403326279296875,482.13,478.24,483.11,0.9333582228859436
ALNY,ALNY260717C00580000,Call,2026-07-17,580.0,38.5,43.5,,23,0.4300594104003906,482.13,478.24,483.11,0.8312586206896552
ALNY,ALNY270115C00620000,Call,2027-01-15,620.0,45.5,50.5,7.0,19,0.4182873723602294,482.13,478.24,483.11,0.7776290322580645
