Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GVA,GVA251219C00125000,Call,2025-12-19,125.0,0.0,3.3,1.0,6,0.3946593737792969,107.45,104.52,114.63,0.8596
GVA,GVA250919P00110000,Put,2025-09-19,110.0,1.0,5.2,1.0,3,0.5034229345703125,107.45,104.52,114.63,1.0237319683573756
GVA,GVA251219P00050000,Put,2025-12-19,50.0,0.0,2.35,1.0,7,0.9858399853515626,107.45,104.52,114.63,0.4653327128897161
GVA,GVA251219P00075000,Put,2025-12-19,75.0,0.0,2.4,2.0,7,0.5327195166015625,107.45,104.52,114.63,0.6979990693345742
GVA,GVA250919P00085000,Put,2025-09-19,85.0,0.0,0.75,5.0,8,0.870118486328125,107.45,104.52,114.63,0.7910656119125175
GVA,GVA260320P00105000,Put,2026-03-20,105.0,4.7,8.9,,1,0.3278875805664062,107.45,104.52,114.63,0.977198697068404
GVA,GVA260320C00120000,Call,2026-03-20,120.0,2.45,6.6,1.0,2,0.3599307171630859,107.45,104.52,114.63,0.8954166666666666
GVA,GVA251219P00040000,Put,2025-12-19,40.0,0.05,2.45,1.0,11,1.25390998046875,107.45,104.52,114.63,0.3722661703117729
GVA,GVA251219P00105000,Put,2025-12-19,105.0,2.95,6.9,,2,0.3606631317138671,107.45,104.52,114.63,0.977198697068404
GVA,GVA251017C00115000,Call,2025-10-17,115.0,0.0,2.95,,30,0.4128476684570312,107.45,104.52,114.63,0.9343478260869564
GVA,GVA260320C00115000,Call,2026-03-20,115.0,4.2,8.1,1.0,2,0.3569400244140625,107.45,104.52,114.63,0.9343478260869564
GVA,GVA251219P00045000,Put,2025-12-19,45.0,0.0,2.55,1.0,36,1.125004375,107.45,104.52,114.63,0.4187994416007445
GVA,GVA251219P00060000,Put,2025-12-19,60.0,0.45,2.9,40.0,18,0.8569350244140624,107.45,104.52,114.63,0.5583992554676593
GVA,GVA250919C00120000,Call,2025-09-19,120.0,0.0,0.2,12.0,86,0.405279384765625,107.45,104.52,114.63,0.8954166666666666
GVA,GVA250919P00065000,Put,2025-09-19,65.0,0.6,3.2,20.0,23,2.400394624023437,107.45,104.52,114.63,0.604932526756631
GVA,GVA260320P00110000,Put,2026-03-20,110.0,7.0,11.2,1.0,2,0.3137886004638671,107.45,104.52,114.63,1.0237319683573756
GVA,GVA251219C00120000,Call,2025-12-19,120.0,1.4,4.1,1.0,10,0.3770814245605468,107.45,104.52,114.63,0.8954166666666666
GVA,GVA250919C00105000,Call,2025-09-19,105.0,1.4,5.5,3.0,22,0.5659223095703125,107.45,104.52,114.63,1.0233333333333334
GVA,GVA250919C00115000,Call,2025-09-19,115.0,0.0,2.2,7.0,410,0.664309997558594,107.45,104.52,114.63,0.9343478260869564
GVA,GVA251219C00130000,Call,2025-12-19,130.0,0.45,1.1,8.0,39,0.3043282458496094,107.45,104.52,114.63,0.8265384615384616
GVA,GVA251017P00115000,Put,2025-10-17,115.0,6.0,9.7,8.0,8,0.3487613952636719,107.45,104.52,114.63,1.070265239646347
GVA,GVA251017C00110000,Call,2025-10-17,110.0,1.0,4.3,1.0,403,0.3868469519042968,107.45,104.52,114.63,0.9768181818181818
GVA,GVA251219C00115000,Call,2025-12-19,115.0,1.45,5.4,2.0,308,0.3696962445068359,107.45,104.52,114.63,0.9343478260869564
GVA,GVA250919C00085000,Call,2025-09-19,85.0,9.0,12.7,5.0,5,1.0000000000000004e-05,107.45,104.52,114.63,1.2641176470588236
GVA,GVA260320C00085000,Call,2026-03-20,85.0,27.8,31.6,,1,0.5813030151367188,107.45,104.52,114.63,1.2641176470588236
GVA,GVA251219P00115000,Put,2025-12-19,115.0,8.1,12.0,,8,0.3263006823730469,107.45,104.52,114.63,1.070265239646347
GVA,GVA251017P00110000,Put,2025-10-17,110.0,2.3,6.5,8.0,422,0.3617007189941406,107.45,104.52,114.63,1.0237319683573756
GVA,GVA251219C00110000,Call,2025-12-19,110.0,3.6,7.6,150.0,181,0.3851379846191405,107.45,104.52,114.63,0.9768181818181818
GVA,GVA251219P00100000,Put,2025-12-19,100.0,2.5,3.6,1.0,13,0.3056099713134765,107.45,104.52,114.63,0.9306654257794322
GVA,GVA260320C00110000,Call,2026-03-20,110.0,6.7,10.8,1.0,31,0.3826355682373046,107.45,104.52,114.63,0.9768181818181818
GVA,GVA251219C00100000,Call,2025-12-19,100.0,9.7,13.9,8.0,19,0.4456842541503906,107.45,104.52,114.63,1.0745
GVA,GVA250919C00095000,Call,2025-09-19,95.0,11.2,15.1,2.0,12,0.6245154736328126,107.45,104.52,114.63,1.1310526315789473
GVA,GVA260320C00055000,Call,2026-03-20,55.0,51.6,55.6,1.0,1,0.6357458300781251,107.45,104.52,114.63,1.953636363636364
GVA,GVA251219C00095000,Call,2025-12-19,95.0,13.4,17.6,7.0,18,0.4790091162109374,107.45,104.52,114.63,1.1310526315789473
GVA,GVA250919C00100000,Call,2025-09-19,100.0,5.9,10.0,8.0,332,0.7651390673828126,107.45,104.52,114.63,1.0745
GVA,GVA260320C00050000,Call,2026-03-20,50.0,60.1,63.9,1.0,1,1.0593308752441408,107.45,104.52,114.63,2.149
GVA,GVA251219C00085000,Call,2025-12-19,85.0,22.3,26.2,1.0,10,0.5816692224121094,107.45,104.52,114.63,1.2641176470588236
GVA,GVA250919C00080000,Call,2025-09-19,80.0,29.5,33.2,1.0,5,2.086918845214843,107.45,104.52,114.63,1.343125
GVA,GVA250919C00090000,Call,2025-09-19,90.0,15.7,19.6,1.0,29,0.6084023535156251,107.45,104.52,114.63,1.193888888888889
GVA,GVA251219C00070000,Call,2025-12-19,70.0,23.9,27.5,50.0,16,1.0000000000000004e-05,107.45,104.52,114.63,1.535
GVA,GVA250919C00055000,Call,2025-09-19,55.0,50.6,54.7,15.0,5,1.90625046875,107.45,104.52,114.63,1.953636363636364
GVA,GVA250919C00065000,Call,2025-09-19,65.0,40.6,44.7,20.0,11,1.4765651171875,107.45,104.52,114.63,1.653076923076923
GVA,GVA251219C00055000,Call,2025-12-19,55.0,51.2,55.2,6.0,6,0.7944356494140624,107.45,104.52,114.63,1.953636363636364
GVA,GVA251219C00080000,Call,2025-12-19,80.0,27.4,30.4,1.0,14,0.6138954626464845,107.45,104.52,114.63,1.343125
GVA,GVA251017C00055000,Call,2025-10-17,55.0,50.7,54.8,,15,1.0800827246093752,107.45,104.52,114.63,1.953636363636364
GVA,GVA251219C00090000,Call,2025-12-19,90.0,18.3,21.2,20.0,200,0.4917043017578125,107.45,104.52,114.63,1.193888888888889
GVA,GVA251219C00065000,Call,2025-12-19,65.0,41.4,45.4,1.0,27,0.6569858520507813,107.45,104.52,114.63,1.653076923076923
