Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PAR,PAR250919C00065000,Call,2025-09-19,65.0,0.0,1.3,1.0,24,1.4628933105468749,46.86,45.13,49.45,0.7209230769230769
PAR,PAR261016C00055000,Call,2026-10-16,55.0,3.5,8.5,,3,0.5784954260253907,46.86,45.13,49.45,0.852
PAR,PAR251017C00080000,Call,2025-10-17,80.0,0.0,1.35,4.0,27,1.107426337890625,46.86,45.13,49.45,0.58575
PAR,PAR251219P00030000,Put,2025-12-19,30.0,0.1,2.75,1.0,22,0.8549819189453125,46.86,45.13,49.45,0.6402048655569782
PAR,PAR251017C00070000,Call,2025-10-17,70.0,0.0,1.6,1.0,30,0.9448247705078124,46.86,45.13,49.45,0.6694285714285714
PAR,PAR260116C00080000,Call,2026-01-16,80.0,0.0,2.4,10.0,33,0.7006865869140625,46.86,45.13,49.45,0.58575
PAR,PAR251219C00075000,Call,2025-12-19,75.0,0.0,2.35,2.0,39,0.7221707470703125,46.86,45.13,49.45,0.6248
PAR,PAR251219C00080000,Call,2025-12-19,80.0,0.0,2.3,29.0,44,0.7817404638671875,46.86,45.13,49.45,0.58575
PAR,PAR251219C00085000,Call,2025-12-19,85.0,0.0,2.3,1.0,45,0.8403336279296875,46.86,45.13,49.45,0.5512941176470588
PAR,PAR251017C00075000,Call,2025-10-17,75.0,0.0,2.15,2.0,60,1.1396527392578126,46.86,45.13,49.45,0.6248
PAR,PAR250919C00055000,Call,2025-09-19,55.0,0.0,1.4,1.0,64,0.9335944140625,46.86,45.13,49.45,0.852
PAR,PAR251219C00060000,Call,2025-12-19,60.0,0.0,3.1,1.0,64,0.532231240234375,46.86,45.13,49.45,0.781
PAR,PAR251219P00045000,Put,2025-12-19,45.0,1.65,4.9,1.0,7,0.5996133789062501,46.86,45.13,49.45,0.9603072983354674
PAR,PAR260717P00045000,Put,2026-07-17,45.0,4.4,7.5,1.0,2,0.5002491381835938,46.86,45.13,49.45,0.9603072983354674
PAR,PAR251219P00035000,Put,2025-12-19,35.0,0.0,1.55,6.0,67,0.5107470800781251,46.86,45.13,49.45,0.7469056764831413
PAR,PAR260717C00070000,Call,2026-07-17,70.0,0.55,2.85,10.0,20,0.5053760400390624,46.86,45.13,49.45,0.6694285714285714
PAR,PAR251219C00115000,Call,2025-12-19,115.0,0.0,0.8,12.0,96,0.903321279296875,46.86,45.13,49.45,0.4074782608695652
PAR,PAR260116C00085000,Call,2026-01-16,85.0,0.0,1.85,90.0,107,0.7045927978515626,46.86,45.13,49.45,0.5512941176470588
PAR,PAR251219C00090000,Call,2025-12-19,90.0,0.2,3.9,2.0,71,1.0468797656250002,46.86,45.13,49.45,0.5206666666666666
PAR,PAR260116P00045000,Put,2026-01-16,45.0,1.5,5.5,3.0,14,0.5871623315429688,46.86,45.13,49.45,0.9603072983354674
PAR,PAR261016C00060000,Call,2026-10-16,60.0,2.0,7.0,10.0,15,0.5685467950439453,46.86,45.13,49.45,0.781
PAR,PAR261016P00050000,Put,2026-10-16,50.0,6.5,11.5,2.0,3,0.4909718872070313,46.86,45.13,49.45,1.0670081092616304
PAR,PAR250919P00045000,Put,2025-09-19,45.0,0.25,0.9,23.0,37,0.524418818359375,46.86,45.13,49.45,0.9603072983354674
PAR,PAR261016P00035000,Put,2026-10-16,35.0,1.3,4.3,,32,0.5363815893554689,46.86,45.13,49.45,0.7469056764831413
PAR,PAR251219C00070000,Call,2025-12-19,70.0,0.0,2.45,1.0,688,0.6596713720703126,46.86,45.13,49.45,0.6694285714285714
PAR,PAR250919P00050000,Put,2025-09-19,50.0,1.3,5.0,1.0,46,0.9516606396484374,46.86,45.13,49.45,1.0670081092616304
PAR,PAR261016P00055000,Put,2026-10-16,55.0,9.5,14.0,,3,0.444219425048828,46.86,45.13,49.45,1.1737089201877935
PAR,PAR251219P00070000,Put,2025-12-19,70.0,9.8,13.2,,2,1.0000000000000004e-05,46.86,45.13,49.45,1.4938113529662826
PAR,PAR260717C00055000,Call,2026-07-17,55.0,3.4,6.8,10.0,11,0.5590864404296876,46.86,45.13,49.45,0.852
PAR,PAR261016C00070000,Call,2026-10-16,70.0,1.2,4.2,10.0,95,0.5240526110839843,46.86,45.13,49.45,0.6694285714285714
PAR,PAR251017P00055000,Put,2025-10-17,55.0,3.0,6.7,3.0,22,1.0000000000000004e-05,46.86,45.13,49.45,1.1737089201877935
PAR,PAR251017P00065000,Put,2025-10-17,65.0,12.7,16.5,,2,1.0000000000000004e-05,46.86,45.13,49.45,1.3871105420401195
PAR,PAR251017P00045000,Put,2025-10-17,45.0,1.3,2.2,1.0,8,0.5083056982421875,46.86,45.13,49.45,0.9603072983354674
PAR,PAR260116C00055000,Call,2026-01-16,55.0,0.95,3.5,4.0,140,0.5654340332031251,46.86,45.13,49.45,0.852
PAR,PAR261016C00040000,Call,2026-10-16,40.0,12.0,16.5,1.0,3,0.584965087890625,46.86,45.13,49.45,1.1715
PAR,PAR251219C00045000,Call,2025-12-19,45.0,4.6,8.0,5.0,16,0.5510298803710938,46.86,45.13,49.45,1.0413333333333332
PAR,PAR261016C00030000,Call,2026-10-16,30.0,17.5,22.5,,3,0.590946473388672,46.86,45.13,49.45,1.562
PAR,PAR261016C00045000,Call,2026-10-16,45.0,9.9,11.7,1.0,2,0.5174608801269531,46.86,45.13,49.45,1.0413333333333332
PAR,PAR251219C00040000,Call,2025-12-19,40.0,7.7,11.5,1.0,14,0.6044961425781252,46.86,45.13,49.45,1.1715
PAR,PAR251219P00050000,Put,2025-12-19,50.0,4.5,7.4,3.0,35,0.5596967858886719,46.86,45.13,49.45,1.0670081092616304
PAR,PAR251219P00065000,Put,2025-12-19,65.0,5.6,9.3,30.0,40,1.0000000000000004e-05,46.86,45.13,49.45,1.3871105420401195
PAR,PAR251219P00040000,Put,2025-12-19,40.0,1.15,3.3,101.0,1452,0.5393112475585939,46.86,45.13,49.45,0.8536064874093043
PAR,PAR260417C00065000,Call,2026-04-17,65.0,1.25,1.95,10.0,27,0.4631401342773438,46.86,45.13,49.45,0.7209230769230769
PAR,PAR251219C00055000,Call,2025-12-19,55.0,1.25,2.25,4.0,78,0.5022022436523439,46.86,45.13,49.45,0.852
PAR,PAR260116P00050000,Put,2026-01-16,50.0,4.6,7.5,40.0,42,0.504765694580078,46.86,45.13,49.45,1.0670081092616304
PAR,PAR251219P00055000,Put,2025-12-19,55.0,7.2,10.5,1.0,19,0.514653291015625,46.86,45.13,49.45,1.1737089201877935
PAR,PAR260717P00055000,Put,2026-07-17,55.0,9.6,12.9,,10,0.4404352832031249,46.86,45.13,49.45,1.1737089201877935
PAR,PAR260417C00060000,Call,2026-04-17,60.0,2.2,3.2,10.0,25,0.4960987890625,46.86,45.13,49.45,0.781
PAR,PAR251017C00045000,Call,2025-10-17,45.0,3.4,4.3,5.0,7,0.5493209130859377,46.86,45.13,49.45,1.0413333333333332
PAR,PAR251017P00060000,Put,2025-10-17,60.0,11.0,14.4,1.0,11,0.79687703125,46.86,45.13,49.45,1.2804097311139564
PAR,PAR260116C00045000,Call,2026-01-16,45.0,5.3,8.5,,93,0.5440719421386719,46.86,45.13,49.45,1.0413333333333332
PAR,PAR251219C00050000,Call,2025-12-19,50.0,3.0,4.3,62.0,61,0.563602996826172,46.86,45.13,49.45,0.9372
PAR,PAR251017C00040000,Call,2025-10-17,40.0,7.5,9.7,10.0,20,0.7685570019531252,46.86,45.13,49.45,1.1715
PAR,PAR251017P00050000,Put,2025-10-17,50.0,3.9,5.6,55.0,95,0.6071816625976563,46.86,45.13,49.45,1.0670081092616304
PAR,PAR251219C00015000,Call,2025-12-19,15.0,43.0,47.5,1.0,3,7.039063701171875,46.86,45.13,49.45,3.124
PAR,PAR251219C00030000,Call,2025-12-19,30.0,32.0,35.9,1.0,5,3.541016772460937,46.86,45.13,49.45,1.562
