Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RNG,RNG250912P00029000,Put,2025-09-12,29.0,0.0,0.6,1.0,271.0,0.9570316796875,31.76,31.15,33.0,0.9130982367758186
RNG,RNG250912P00030000,Put,2025-09-12,30.0,0.05,0.25,2.0,46.0,0.5488326367187502,31.76,31.15,33.0,0.9445843828715365
RNG,RNG260116P00017500,Put,2026-01-16,17.5,0.05,0.25,20.0,53.0,0.58789474609375,31.76,31.15,33.0,0.551007556675063
RNG,RNG251219P00017500,Put,2025-12-19,17.5,0.0,0.2,504.0,452.0,0.6152382226562501,31.76,31.15,33.0,0.551007556675063
RNG,RNG260116C00055000,Call,2026-01-16,55.0,0.0,0.15,2.0,458.0,0.49414568359375,31.76,31.15,33.0,0.5774545454545454
RNG,RNG260116C00060000,Call,2026-01-16,60.0,0.0,0.15,1.0,759.0,0.5546919531250001,31.76,31.15,33.0,0.5293333333333333
RNG,RNG260116P00020000,Put,2026-01-16,20.0,0.15,0.75,1.0,84.0,0.614261669921875,31.76,31.15,33.0,0.6297229219143576
RNG,RNG250919P00025000,Put,2025-09-19,25.0,0.0,0.05,7.0,912.0,0.6718782812500002,31.76,31.15,33.0,0.7871536523929471
RNG,RNG250919C00033500,Call,2025-09-19,33.5,0.2,0.35,2.0,6.0,0.43555251953125,31.76,31.15,33.0,0.9480597014925374
RNG,RNG251017P00017500,Put,2025-10-17,17.5,0.25,0.4,4.0,5.0,1.2685583447265625,31.76,31.15,33.0,0.551007556675063
RNG,RNG250919C00034000,Call,2025-09-19,34.0,0.1,0.25,20.0,42.0,0.436529072265625,31.76,31.15,33.0,0.9341176470588236
RNG,RNG251219P00020000,Put,2025-12-19,20.0,0.15,0.3,2.0,18.0,0.5830119824218749,31.76,31.15,33.0,0.6297229219143576
RNG,RNG260116C00050000,Call,2026-01-16,50.0,0.05,0.45,1.0,1510.0,0.5376022802734376,31.76,31.15,33.0,0.6352
RNG,RNG260116P00015000,Put,2026-01-16,15.0,0.05,0.75,10.0,3122.0,0.8886729882812499,31.76,31.15,33.0,0.4722921914357682
