Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
STX,STX251219P00130000,Put,2025-12-19,130.0,1.15,2.05,1.0,134,0.5246629565429688,191.59,191.35,192.29,0.6785322824782086
STX,STX250926P00172500,Put,2025-09-26,172.5,0.9,1.35,2.0,70,0.4475152905273437,191.59,191.35,192.29,0.900360144057623
STX,STX251024C00190000,Call,2025-10-24,190.0,11.2,13.9,4.0,9,0.4849905017089844,191.59,191.35,192.29,1.0083684210526316
STX,STX260618P00110000,Put,2026-06-18,110.0,1.75,3.0,1.0,304,0.4950001672363281,191.59,191.35,192.29,0.5741427005584843
STX,STX251017P00155000,Put,2025-10-17,155.0,0.75,1.35,1.0,543,0.5063525927734375,191.59,191.35,192.29,0.8090192598778642
STX,STX250919P00180000,Put,2025-09-19,180.0,1.1,1.65,14.0,88,0.4395807995605468,191.59,191.35,192.29,0.9395062372775196
STX,STX260116P00115000,Put,2026-01-16,115.0,0.65,1.2,11.0,817,0.5168505346679688,191.59,191.35,192.29,0.6002400960384153
STX,STX250912P00195000,Put,2025-09-12,195.0,4.6,5.8,2.0,13,0.4780325634765625,191.59,191.35,192.29,1.017798423717313
STX,STX251121P00135000,Put,2025-11-21,135.0,1.0,1.65,29.0,385,0.5419967675781252,191.59,191.35,192.29,0.7046296779581398
STX,STX250919P00172500,Put,2025-09-19,172.5,0.35,0.5,2.0,73,0.4321345849609375,191.59,191.35,192.29,0.900360144057623
STX,STX251219P00140000,Put,2025-12-19,140.0,1.85,3.0,2.0,330,0.5295457202148439,191.59,191.35,192.29,0.7307270734380709
STX,STX260320P00130000,Put,2026-03-20,130.0,2.6,3.7,4.0,71,0.4816946362304687,191.59,191.35,192.29,0.6785322824782086
STX,STX251121P00150000,Put,2025-11-21,150.0,2.15,3.3,5.0,205,0.5029346582031251,191.59,191.35,192.29,0.7829218643979331
STX,STX250912P00187500,Put,2025-09-12,187.5,1.15,1.85,377.0,381,0.445318046875,191.59,191.35,192.29,0.9786523304974164
STX,STX251219P00150000,Put,2025-12-19,150.0,3.0,4.8,1.0,400,0.5227098510742187,191.59,191.35,192.29,0.7829218643979331
STX,STX260116P00125000,Put,2026-01-16,125.0,1.35,2.05,1.0,218,0.509892596435547,191.59,191.35,192.29,0.6524348869982776
