Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BXMT,BXMT251017P00017000,Put,2025-10-17,17.0,0.0,0.15,26.0,316,0.411138701171875,19.87,19.54,20.25,0.8555611474584801
BXMT,BXMT270115P00022000,Put,2027-01-15,22.0,1.5,4.7,1.0,22,0.3669496899414062,19.87,19.54,20.25,1.1071967790639154
BXMT,BXMT250919P00019000,Put,2025-09-19,19.0,0.0,0.1,10.0,486,0.2890696093749999,19.87,19.54,20.25,0.9562154001006542
BXMT,BXMT250919C00020000,Call,2025-09-19,20.0,0.0,0.25,8.0,528,0.2246171289062499,19.87,19.54,20.25,0.9935
BXMT,BXMT251017C00021000,Call,2025-10-17,21.0,0.0,0.15,1.0,862,0.2011798632812499,19.87,19.54,20.25,0.9461904761904762
BXMT,BXMT251017C00024000,Call,2025-10-17,24.0,0.0,0.3,3.0,1006,0.55273884765625,19.87,19.54,20.25,0.8279166666666667
BXMT,BXMT251017C00022000,Call,2025-10-17,22.0,0.0,0.1,1.0,1051,0.25977302734375,19.87,19.54,20.25,0.9031818181818182
BXMT,BXMT251017P00014000,Put,2025-10-17,14.0,0.0,0.75,3.0,1083,0.9853517089843752,19.87,19.54,20.25,0.7045797684952189
BXMT,BXMT250919P00018000,Put,2025-09-19,18.0,0.0,0.1,1.0,1420,0.49414568359375,19.87,19.54,20.25,0.9058882737795672
BXMT,BXMT270115C00020000,Call,2027-01-15,20.0,0.0,1.35,16.0,5285,0.1528405029296875,19.87,19.54,20.25,0.9935
BXMT,BXMT260116P00010000,Put,2026-01-16,10.0,0.0,0.1,200.0,8265,0.5937540625000001,19.87,19.54,20.25,0.5032712632108707
BXMT,BXMT260116P00008000,Put,2026-01-16,8.0,0.0,0.2,100.0,11462,0.867188828125,19.87,19.54,20.25,0.4026170105686965
BXMT,BXMT270115P00030000,Put,2027-01-15,30.0,9.5,14.5,,8,0.7692894165039064,19.87,19.54,20.25,1.5098137896326118
BXMT,BXMT260116C00023000,Call,2026-01-16,23.0,0.05,0.15,1.0,235,0.2060626269531249,19.87,19.54,20.25,0.8639130434782609
BXMT,BXMT270115P00027000,Put,2027-01-15,27.0,7.3,11.5,,11,0.7045927978515626,19.87,19.54,20.25,1.3588324106693508
BXMT,BXMT260116P00027000,Put,2026-01-16,27.0,7.6,11.9,10.0,11,1.0009815576171874,19.87,19.54,20.25,1.3588324106693508
BXMT,BXMT260116P00032000,Put,2026-01-16,32.0,12.5,17.5,,6,1.2509803076171877,19.87,19.54,20.25,1.610468042274786
BXMT,BXMT260116P00015000,Put,2026-01-16,15.0,0.05,0.15,16.0,604,0.3515689843749999,19.87,19.54,20.25,0.7549068948163059
BXMT,BXMT260116C00022000,Call,2026-01-16,22.0,0.05,0.15,2.0,1631,0.161141201171875,19.87,19.54,20.25,0.9031818181818182
