Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ABR,ABR260821C00017000,Call,2026-08-21,17.0,0.0,0.39,3.0,442.0,0.3608462353515624,11.84,11.86,11.9,0.6964705882352941
ABR,ABR251219P00006000,Put,2025-12-19,6.0,0.0,1.4,250.0,450.0,1.5078149609375,11.84,11.86,11.9,0.5067567567567568
ABR,ABR250926C00013000,Call,2025-09-26,13.0,0.0,0.05,40.0,500.0,0.3437565625,11.84,11.86,11.9,0.9107692307692308
ABR,ABR251121P00006000,Put,2025-11-21,6.0,0.0,2.17,500.0,551.0,2.14844212890625,11.84,11.86,11.9,0.5067567567567568
ABR,ABR251024C00013000,Call,2025-10-24,13.0,0.1,0.22,1.0,10.0,0.364264169921875,11.84,11.86,11.9,0.9107692307692308
ABR,ABR250912C00012500,Call,2025-09-12,12.5,0.0,0.03,28.0,648.0,0.429693203125,11.84,11.86,11.9,0.9472
ABR,ABR260116C00025000,Call,2026-01-16,25.0,0.0,0.75,1.0,710.0,0.9248054394531252,11.84,11.86,11.9,0.4736
ABR,ABR260821P00017000,Put,2026-08-21,17.0,4.05,8.1,7.0,8.0,0.5029346582031251,11.84,11.86,11.9,1.4358108108108107
ABR,ABR251121C00015000,Call,2025-11-21,15.0,0.0,0.13,439.0,757.0,0.422857333984375,11.84,11.86,11.9,0.7893333333333333
ABR,ABR250919P00008000,Put,2025-09-19,8.0,0.0,0.05,10.0,870.0,1.21875390625,11.84,11.86,11.9,0.6756756756756757
ABR,ABR260116C00020000,Call,2026-01-16,20.0,0.0,0.64,2.0,909.0,0.70117486328125,11.84,11.86,11.9,0.592
ABR,ABR260417P00006000,Put,2026-04-17,6.0,0.0,0.24,478.0,1098.0,0.5937540625000001,11.84,11.86,11.9,0.5067567567567568
ABR,ABR250919P00007000,Put,2025-09-19,7.0,0.0,0.55,1.0,1158.0,2.69531576171875,11.84,11.86,11.9,0.5912162162162162
ABR,ABR251219P00009000,Put,2025-12-19,9.0,0.0,0.79,2.0,1242.0,0.63086306640625,11.84,11.86,11.9,0.7601351351351352
ABR,ABR251121C00016000,Call,2025-11-21,16.0,0.0,0.12,4.0,1367.0,0.49023947265625,11.84,11.86,11.9,0.74
ABR,ABR251219P00010000,Put,2025-12-19,10.0,0.0,0.43,1.0,1624.0,0.487309814453125,11.84,11.86,11.9,0.8445945945945946
ABR,ABR250919P00009000,Put,2025-09-19,9.0,0.0,0.05,1.0,1827.0,0.8906260937499999,11.84,11.86,11.9,0.7601351351351352
ABR,ABR250919P00010000,Put,2025-09-19,10.0,0.0,0.02,3.0,1921.0,0.500005,11.84,11.86,11.9,0.8445945945945946
ABR,ABR270115C00017000,Call,2027-01-15,17.0,0.0,0.35,3.0,2124.0,0.2915109912109374,11.84,11.86,11.9,0.6964705882352941
ABR,ABR260116C00014000,Call,2026-01-16,14.0,0.0,0.26,1.0,2292.0,0.3212958496093749,11.84,11.86,11.9,0.8457142857142858
ABR,ABR260116P00006000,Put,2026-01-16,6.0,0.04,0.15,1.0,100.0,0.73437765625,11.84,11.86,11.9,0.5067567567567568
ABR,ABR260116C00017500,Call,2026-01-16,17.5,0.01,0.32,12.0,3454.0,0.5800823242187501,11.84,11.86,11.9,0.6765714285714286
ABR,ABR270115P00017000,Put,2027-01-15,17.0,3.6,8.5,10.0,38.0,0.8735364208984374,11.84,11.86,11.9,1.4358108108108107
ABR,ABR251121P00005000,Put,2025-11-21,5.0,0.12,0.5,2.0,259.0,1.6171894140625,11.84,11.86,11.9,0.4222972972972973
ABR,ABR270115P00008000,Put,2027-01-15,8.0,0.48,3.45,1.0,1058.0,0.8125018749999999,11.84,11.86,11.9,0.6756756756756757
ABR,ABR260116P00005000,Put,2026-01-16,5.0,0.0,0.07,105.0,10422.0,0.7500025,11.84,11.86,11.9,0.4222972972972973
ABR,ABR260821C00005000,Call,2026-08-21,5.0,4.7,8.5,10.0,15.0,1.4912134814453122,11.84,11.86,11.9,2.368
ABR,ABR250919C00016000,Call,2025-09-19,16.0,0.0,0.09,3.0,18117.0,1.0234423828125,11.84,11.86,11.9,0.74
ABR,ABR251219P00015000,Put,2025-12-19,15.0,3.6,5.9,,10.0,1.0429735351562504,11.84,11.86,11.9,1.266891891891892
ABR,ABR250926P00013000,Put,2025-09-26,13.0,0.85,1.35,,10.0,0.5468795312500001,11.84,11.86,11.9,1.097972972972973
ABR,ABR270115C00008000,Call,2027-01-15,8.0,2.54,4.1,1.0,13.0,0.3159248095703124,11.84,11.86,11.9,1.48
ABR,ABR250919P00016000,Put,2025-09-19,16.0,3.5,6.15,242.0,21.0,2.2382856542968748,11.84,11.86,11.9,1.351351351351351
ABR,ABR251121P00007000,Put,2025-11-21,7.0,0.05,0.18,4.0,634.0,0.8203142968749999,11.84,11.86,11.9,0.5912162162162162
ABR,ABR251003P00011000,Put,2025-10-03,11.0,0.07,0.11,3.0,12.0,0.3320379296875,11.84,11.86,11.9,0.929054054054054
ABR,ABR251219C00015000,Call,2025-12-19,15.0,0.05,0.14,4.0,348.0,0.367193828125,11.84,11.86,11.9,0.7893333333333333
ABR,ABR251017P00009000,Put,2025-10-17,9.0,0.02,0.08,20.0,1678.0,0.5468795312500001,11.84,11.86,11.9,0.7601351351351352
ABR,ABR251017P00015000,Put,2025-10-17,15.0,3.05,4.65,2.0,14.0,1.0722702636718753,11.84,11.86,11.9,1.266891891891892
ABR,ABR251121P00008000,Put,2025-11-21,8.0,0.06,0.2,1.0,1740.0,0.6660189648437502,11.84,11.86,11.9,0.6756756756756757
ABR,ABR270115C00005000,Call,2027-01-15,5.0,5.05,8.2,10.0,30.0,1.1201215869140624,11.84,11.86,11.9,2.368
ABR,ABR260116P00014000,Put,2026-01-16,14.0,2.0,2.92,1.0,14.0,0.5288133056640626,11.84,11.86,11.9,1.1824324324324325
ABR,ABR260821P00005000,Put,2026-08-21,5.0,0.12,0.32,1.0,797.0,0.6777375976562501,11.84,11.86,11.9,0.4222972972972973
ABR,ABR250919C00013000,Call,2025-09-19,13.0,0.01,0.04,51.0,9456.0,0.414068359375,11.84,11.86,11.9,0.9107692307692308
ABR,ABR251017P00008000,Put,2025-10-17,8.0,0.02,0.06,2.0,2649.0,0.70312796875,11.84,11.86,11.9,0.6756756756756757
ABR,ABR251017C00014000,Call,2025-10-17,14.0,0.02,0.05,1.0,975.0,0.3554751953124999,11.84,11.86,11.9,0.8457142857142858
ABR,ABR250926C00012500,Call,2025-09-26,12.5,0.07,0.13,25.0,149.0,0.3437565625,11.84,11.86,11.9,0.9472
ABR,ABR260821P00015000,Put,2026-08-21,15.0,2.94,5.5,10.0,167.0,0.7290066162109375,11.84,11.86,11.9,1.266891891891892
ABR,ABR250926P00011500,Put,2025-09-26,11.5,0.14,0.21,2.0,29.0,0.3437565625,11.84,11.86,11.9,0.9712837837837838
ABR,ABR260821P00010000,Put,2026-08-21,10.0,0.5,1.2,9.0,1293.0,0.4726615234375,11.84,11.86,11.9,0.8445945945945946
