Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VSH,VSH251017P00010000,Put,2025-10-17,10.0,0.0,0.95,8.0,78,1.3398470507812497,15.25,15.11,15.75,0.6557377049180327
VSH,VSH250919C00017500,Call,2025-09-19,17.5,0.0,0.3,2.0,87,0.73633076171875,15.25,15.11,15.75,0.8714285714285714
VSH,VSH260116P00012500,Put,2026-01-16,12.5,0.0,0.85,27.0,94,0.585941640625,15.25,15.11,15.75,0.819672131147541
VSH,VSH251219C00025000,Call,2025-12-19,25.0,0.0,0.25,60.0,143,0.5722699023437501,15.25,15.11,15.75,0.61
VSH,VSH251219C00035000,Call,2025-12-19,35.0,0.0,0.3,50.0,218,0.87500125,15.25,15.11,15.75,0.4357142857142857
VSH,VSH251017C00020000,Call,2025-10-17,20.0,0.0,0.45,1.0,817,0.6953155468750001,15.25,15.11,15.75,0.7625
VSH,VSH260417P00010000,Put,2026-04-17,10.0,0.1,0.5,,125,0.5732464550781251,15.25,15.11,15.75,0.6557377049180327
VSH,VSH251017P00012500,Put,2025-10-17,12.5,0.05,0.2,3.0,88,0.5039112109375,15.25,15.11,15.75,0.819672131147541
VSH,VSH251219C00022500,Call,2025-12-19,22.5,0.05,0.25,1.0,179,0.5654340332031251,15.25,15.11,15.75,0.6777777777777778
VSH,VSH251017C00022500,Call,2025-10-17,22.5,0.05,0.2,6.0,204,0.773439765625,15.25,15.11,15.75,0.6777777777777778
VSH,VSH261218C00020000,Call,2026-12-18,20.0,1.25,2.1,2.0,9,0.5185595019531251,15.25,15.11,15.75,0.7625
VSH,VSH260116C00022500,Call,2026-01-16,22.5,0.1,0.2,20.0,23,0.4726615234375,15.25,15.11,15.75,0.6777777777777778
VSH,VSH251219C00020000,Call,2025-12-19,20.0,0.15,0.3,2.0,74,0.469731865234375,15.25,15.11,15.75,0.7625
VSH,VSH251219C00015000,Call,2025-12-19,15.0,1.5,3.2,1.0,110,0.7006865869140625,15.25,15.11,15.75,1.0166666666666666
VSH,VSH251017P00017500,Put,2025-10-17,17.5,1.95,2.85,6.0,17,0.684573466796875,15.25,15.11,15.75,1.147540983606557
VSH,VSH261218C00017500,Call,2026-12-18,17.5,1.85,2.65,17.0,27,0.5039112109375,15.25,15.11,15.75,0.8714285714285714
VSH,VSH250919P00015000,Put,2025-09-19,15.0,0.2,0.5,1.0,3865,0.5898478515625001,15.25,15.11,15.75,0.9836065573770492
VSH,VSH261218C00022500,Call,2026-12-18,22.5,0.75,1.25,2.0,177,0.4611870288085938,15.25,15.11,15.75,0.6777777777777778
VSH,VSH260116C00020000,Call,2026-01-16,20.0,0.25,0.4,18.0,127,0.4570366796875,15.25,15.11,15.75,0.7625
VSH,VSH250919C00015000,Call,2025-09-19,15.0,0.4,0.7,5.0,570,0.5410202148437502,15.25,15.11,15.75,1.0166666666666666
VSH,VSH251017C00017500,Call,2025-10-17,17.5,0.2,0.3,2.0,185,0.5019581054687501,15.25,15.11,15.75,0.8714285714285714
VSH,VSH260116C00012500,Call,2026-01-16,12.5,3.1,3.6,5.0,8,0.585941640625,15.25,15.11,15.75,1.22
VSH,VSH251219P00012500,Put,2025-12-19,12.5,0.4,0.55,2.0,112,0.500005,15.25,15.11,15.75,0.819672131147541
VSH,VSH261218C00015000,Call,2026-12-18,15.0,2.8,3.6,32.0,92,0.516606396484375,15.25,15.11,15.75,1.0166666666666666
VSH,VSH251219P00015000,Put,2025-12-19,15.0,1.2,1.45,2.0,60,0.49414568359375,15.25,15.11,15.75,0.9836065573770492
VSH,VSH251017P00015000,Put,2025-10-17,15.0,0.65,0.8,1.0,95,0.46680220703125,15.25,15.11,15.75,0.9836065573770492
VSH,VSH260116C00017500,Call,2026-01-16,17.5,0.7,0.85,10.0,167,0.4506890869140625,15.25,15.11,15.75,0.8714285714285714
VSH,VSH251219C00012500,Call,2025-12-19,12.5,3.1,3.4,5.0,13,0.5117236328125,15.25,15.11,15.75,1.22
VSH,VSH260116P00015000,Put,2026-01-16,15.0,1.3,1.55,1.0,195,0.465825654296875,15.25,15.11,15.75,0.9836065573770492
VSH,VSH251017C00015000,Call,2025-10-17,15.0,0.9,1.05,2.0,163,0.46680220703125,15.25,15.11,15.75,1.0166666666666666
VSH,VSH251017C00012500,Call,2025-10-17,12.5,2.7,3.0,4.0,32,0.6289099609375001,15.25,15.11,15.75,1.22
VSH,VSH260116C00015000,Call,2026-01-16,15.0,1.65,1.8,1.0,151,0.465825654296875,15.25,15.11,15.75,1.0166666666666666
