Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HLX,HLX251219P00006000,Put,2025-12-19,6.0,0.0,0.8,15.0,82,0.6660189648437502,6.09,6.05,6.34,0.9852216748768472
HLX,HLX260320C00008000,Call,2026-03-20,8.0,0.0,0.4,8.0,104,0.5459029785156251,6.09,6.05,6.34,0.76125
HLX,HLX251219C00009000,Call,2025-12-19,9.0,0.0,0.2,2.0,129,0.5664105859375,6.09,6.05,6.34,0.6766666666666666
HLX,HLX250919C00009000,Call,2025-09-19,9.0,0.0,0.65,10.0,135,2.5234411914062496,6.09,6.05,6.34,0.6766666666666666
HLX,HLX260320C00010000,Call,2026-03-20,10.0,0.0,0.6,2.0,245,0.6699251757812501,6.09,6.05,6.34,0.609
HLX,HLX250919C00008000,Call,2025-09-19,8.0,0.0,0.25,107.0,246,1.453127734375,6.09,6.05,6.34,0.76125
HLX,HLX251219C00010000,Call,2025-12-19,10.0,0.05,0.55,1.0,128,0.92187578125,6.09,6.05,6.34,0.609
HLX,HLX250919C00007000,Call,2025-09-19,7.0,0.0,0.1,18.0,753,0.70312796875,6.09,6.05,6.34,0.87
HLX,HLX251219C00006000,Call,2025-12-19,6.0,0.2,1.75,2.0,494,0.7334011035156249,6.09,6.05,6.34,1.015
HLX,HLX250919P00006000,Put,2025-09-19,6.0,0.05,0.15,6.0,888,0.4570366796875,6.09,6.05,6.34,0.9852216748768472
HLX,HLX251219C00008000,Call,2025-12-19,8.0,0.1,0.2,1.0,109,0.507817421875,6.09,6.05,6.34,0.76125
HLX,HLX251017P00006000,Put,2025-10-17,6.0,0.25,0.35,3.0,12,0.500005,6.09,6.05,6.34,0.9852216748768472
HLX,HLX250919C00006000,Call,2025-09-19,6.0,0.15,0.3,1.0,206,0.6015664843750002,6.09,6.05,6.34,1.015
HLX,HLX251219C00007000,Call,2025-12-19,7.0,0.25,0.4,7.0,96,0.500005,6.09,6.05,6.34,0.87
HLX,HLX251017C00006000,Call,2025-10-17,6.0,0.35,0.45,2.0,20,0.5117236328125,6.09,6.05,6.34,1.015
HLX,HLX260320C00004000,Call,2026-03-20,4.0,1.9,2.45,30.0,24,0.7753928710937501,6.09,6.05,6.34,1.5225
HLX,HLX260320P00006000,Put,2026-03-20,6.0,0.6,0.8,10.0,53,0.48438015625,6.09,6.05,6.34,0.9852216748768472
HLX,HLX251219C00005000,Call,2025-12-19,5.0,1.25,1.45,5.0,9,0.57617611328125,6.09,6.05,6.34,1.218
HLX,HLX250919C00005000,Call,2025-09-19,5.0,1.05,1.25,4.0,35,0.992187578125,6.09,6.05,6.34,1.218
HLX,HLX260320C00005000,Call,2026-03-20,5.0,1.4,1.6,5.0,43,0.5302781347656251,6.09,6.05,6.34,1.218
HLX,HLX250919P00007000,Put,2025-09-19,7.0,0.85,0.95,2.0,31,0.6562534375000001,6.09,6.05,6.34,1.1494252873563218
HLX,HLX260320C00006000,Call,2026-03-20,6.0,0.85,1.0,1.0,162,0.5039112109375,6.09,6.05,6.34,1.015
HLX,HLX251219P00007000,Put,2025-12-19,7.0,1.05,1.2,5.0,118,0.469731865234375,6.09,6.05,6.34,1.1494252873563218
HLX,HLX250919C00004000,Call,2025-09-19,4.0,2.35,2.6,13.0,43,3.351564121093749,6.09,6.05,6.34,1.5225
HLX,HLX251219P00008000,Put,2025-12-19,8.0,1.9,2.0,5.0,13,0.4335994140625,6.09,6.05,6.34,1.3136288998357963
