Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PRCH,PRCH250919P00017500,Put,2025-09-19,17.5,0.25,0.4,154.0,2118,0.64062859375,18.76,18.57,18.88,0.9328358208955224
PRCH,PRCH251219P00012500,Put,2025-12-19,12.5,0.5,0.65,3.0,80,0.8007832421875,18.76,18.57,18.88,0.6663113006396588
PRCH,PRCH251121P00012500,Put,2025-11-21,12.5,0.35,0.5,10.0,393,0.8476577734374999,18.76,18.57,18.88,0.6663113006396588
PRCH,PRCH251219C00025000,Call,2025-12-19,25.0,1.25,1.55,2.0,88,0.8173846386718748,18.76,18.57,18.88,0.7504000000000001
PRCH,PRCH260116P00015000,Put,2026-01-16,15.0,1.4,1.65,40.0,36,0.7670921728515626,18.76,18.57,18.88,0.7995735607675906
PRCH,PRCH250919C00020000,Call,2025-09-19,20.0,0.3,0.4,43.0,711,0.6152382226562501,18.76,18.57,18.88,0.938
PRCH,PRCH251219P00017500,Put,2025-12-19,17.5,2.25,2.55,2.0,17,0.7875997802734375,18.76,18.57,18.88,0.9328358208955224
PRCH,PRCH251121P00015000,Put,2025-11-21,15.0,0.95,1.15,10.0,96,0.8300798242187499,18.76,18.57,18.88,0.7995735607675906
PRCH,PRCH260220C00030000,Call,2026-02-20,30.0,1.15,1.3,21.0,24,0.7778342529296876,18.76,18.57,18.88,0.6253333333333334
PRCH,PRCH251219P00015000,Put,2025-12-19,15.0,1.2,1.4,1.0,99,0.7915059912109376,18.76,18.57,18.88,0.7995735607675906
PRCH,PRCH251219C00022500,Call,2025-12-19,22.5,1.85,2.05,20.0,22,0.81445498046875,18.76,18.57,18.88,0.8337777777777778
PRCH,PRCH251121C00025000,Call,2025-11-21,25.0,1.0,1.15,1.0,73,0.84961087890625,18.76,18.57,18.88,0.7504000000000001
PRCH,PRCH251121P00017500,Put,2025-11-21,17.5,1.95,2.2,1.0,46,0.8212908496093749,18.76,18.57,18.88,0.9328358208955224
PRCH,PRCH260116P00017500,Put,2026-01-16,17.5,2.55,2.75,1.0,11,0.7578149218750001,18.76,18.57,18.88,0.9328358208955224
PRCH,PRCH260116C00020000,Call,2026-01-16,20.0,2.95,3.2,8.0,14,0.8012715185546875,18.76,18.57,18.88,0.938
PRCH,PRCH251017C00020000,Call,2025-10-17,20.0,1.1,1.3,12.0,570,0.694338994140625,18.76,18.57,18.88,0.938
PRCH,PRCH251121C00022500,Call,2025-11-21,22.5,1.45,1.65,1.0,140,0.8339860351562498,18.76,18.57,18.88,0.8337777777777778
PRCH,PRCH251219C00020000,Call,2025-12-19,20.0,2.6,2.95,1.0,147,0.8286149951171874,18.76,18.57,18.88,0.938
PRCH,PRCH270115C00022500,Call,2027-01-15,22.5,5.3,5.7,6.0,18,0.7817404638671875,18.76,18.57,18.88,0.8337777777777778
PRCH,PRCH270115C00025000,Call,2027-01-15,25.0,4.6,5.1,4.0,64,0.7753928710937501,18.76,18.57,18.88,0.7504000000000001
