Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNK,CNK251121C00027000,Call,2025-11-21,27.0,0.75,2.05,26.0,31,0.4221249194335937,27.01,26.1,27.2,1.0003703703703704
CNK,CNK251017P00021000,Put,2025-10-17,21.0,0.0,0.2,,2501,0.585941640625,27.01,26.1,27.2,0.777489818585709
CNK,CNK251219C00035000,Call,2025-12-19,35.0,0.0,0.35,6.0,2709,0.401373173828125,27.01,26.1,27.2,0.7717142857142858
CNK,CNK251121P00020000,Put,2025-11-21,20.0,0.0,0.3,,5000,0.543949873046875,27.01,26.1,27.2,0.7404664938911514
CNK,CNK251219P00020000,Put,2025-12-19,20.0,0.0,0.35,5001.0,5003,0.48438015625,27.01,26.1,27.2,0.7404664938911514
CNK,CNK250919C00029000,Call,2025-09-19,29.0,0.05,0.2,3.0,175,0.437505625,27.01,26.1,27.2,0.9313793103448276
CNK,CNK260116P00015000,Put,2026-01-16,15.0,0.0,0.75,2.0,6498,0.7421900781249999,27.01,26.1,27.2,0.5553498704183636
CNK,CNK270115C00037000,Call,2027-01-15,37.0,1.0,2.05,2.0,23,0.39063109375,27.01,26.1,27.2,0.7300000000000001
CNK,CNK250919P00024000,Put,2025-09-19,24.0,0.05,0.15,2.0,104,0.51562984375,27.01,26.1,27.2,0.8885597926693817
CNK,CNK270115P00035000,Put,2027-01-15,35.0,5.5,10.3,1.0,27,0.379889013671875,27.01,26.1,27.2,1.2958163643095149
CNK,CNK270115P00032000,Put,2027-01-15,32.0,3.6,7.8,3.0,56,0.3620669262695312,27.01,26.1,27.2,1.1847463902258422
CNK,CNK251017C00030000,Call,2025-10-17,30.0,0.25,0.4,1.0,13,0.3828186718749999,27.01,26.1,27.2,0.9003333333333334
CNK,CNK251219P00034000,Put,2025-12-19,34.0,3.7,5.8,6.0,12,1.0000000000000004e-05,27.01,26.1,27.2,1.2587930396149574
CNK,CNK251219C00040000,Call,2025-12-19,40.0,0.05,0.3,1.0,6015,0.516606396484375,27.01,26.1,27.2,0.67525
CNK,CNK250919P00021000,Put,2025-09-19,21.0,0.1,0.5,6.0,4648,1.234378828125,27.01,26.1,27.2,0.777489818585709
CNK,CNK270115P00030000,Put,2027-01-15,30.0,4.1,6.8,1.0,26,0.3946593737792969,27.01,26.1,27.2,1.1106997408367272
CNK,CNK250919P00025000,Put,2025-09-19,25.0,0.05,0.15,18.0,800,0.429693203125,27.01,26.1,27.2,0.9255831173639392
CNK,CNK250919P00031000,Put,2025-09-19,31.0,3.4,4.7,5.0,12,0.500005,27.01,26.1,27.2,1.147723065531285
CNK,CNK270115P00040000,Put,2027-01-15,40.0,9.0,13.9,17.0,39,0.3208075732421874,27.01,26.1,27.2,1.4809329877823028
CNK,CNK260116C00034000,Call,2026-01-16,34.0,1.55,2.15,,17,0.6272009936523439,27.01,26.1,27.2,0.7944117647058824
CNK,CNK251017P00024000,Put,2025-10-17,24.0,0.2,0.3,16.0,46,0.3857483300781249,27.01,26.1,27.2,0.8885597926693817
CNK,CNK250919P00026000,Put,2025-09-19,26.0,0.2,0.3,12.0,52,0.37695935546875,27.01,26.1,27.2,0.9626064420584968
CNK,CNK251017P00027000,Put,2025-10-17,27.0,1.05,1.8,5.0,201,0.5131884619140624,27.01,26.1,27.2,0.9996297667530544
CNK,CNK260116P00024000,Put,2026-01-16,24.0,0.9,1.15,4.0,11,0.3891662646484375,27.01,26.1,27.2,0.8885597926693817
CNK,CNK251017P00025000,Put,2025-10-17,25.0,0.35,0.5,2.0,41,0.3711000390625,27.01,26.1,27.2,0.9255831173639392
CNK,CNK251219P00023000,Put,2025-12-19,23.0,0.55,0.7,1.0,12,0.4057676611328125,27.01,26.1,27.2,0.8515364679748241
CNK,CNK251121P00022000,Put,2025-11-21,22.0,0.25,0.45,2024.0,622,0.4687553125,27.01,26.1,27.2,0.8145131432802665
CNK,CNK251121P00025000,Put,2025-11-21,25.0,0.75,1.0,5.0,24,0.3930724755859375,27.01,26.1,27.2,0.9255831173639392
CNK,CNK251219C00033000,Call,2025-12-19,33.0,0.4,0.55,2.0,35,0.39258419921875,27.01,26.1,27.2,0.8184848484848485
CNK,CNK260116C00035000,Call,2026-01-16,35.0,0.25,0.55,2.0,7633,0.40820904296875,27.01,26.1,27.2,0.7717142857142858
CNK,CNK251121C00025000,Call,2025-11-21,25.0,1.85,3.3,7.0,1003,0.4604546142578125,27.01,26.1,27.2,1.0804
CNK,CNK250919P00034000,Put,2025-09-19,34.0,4.3,5.3,3.0,12,1.0000000000000004e-05,27.01,26.1,27.2,1.2587930396149574
CNK,CNK260116P00023000,Put,2026-01-16,23.0,0.7,0.9,2.0,21,0.4030821411132813,27.01,26.1,27.2,0.8515364679748241
CNK,CNK250919C00015000,Call,2025-09-19,15.0,10.3,12.6,8.0,11,2.894534013671876,27.01,26.1,27.2,1.8006666666666669
CNK,CNK250919P00030000,Put,2025-09-19,30.0,3.8,4.8,13.0,20,1.28515982421875,27.01,26.1,27.2,1.1106997408367272
CNK,CNK260320C00032000,Call,2026-03-20,32.0,1.15,1.45,,20,0.39649041015625,27.01,26.1,27.2,0.8440625
CNK,CNK251121P00023000,Put,2025-11-21,23.0,0.35,0.6,1.0,1045,0.446294599609375,27.01,26.1,27.2,0.8515364679748241
CNK,CNK251121P00028000,Put,2025-11-21,28.0,1.95,2.35,2.0,12,0.367193828125,27.01,26.1,27.2,1.036653091447612
CNK,CNK270115P00020000,Put,2027-01-15,20.0,1.25,1.6,2.0,32,0.3920959228515625,27.01,26.1,27.2,0.7404664938911514
CNK,CNK251121P00026000,Put,2025-11-21,26.0,1.05,1.4,1.0,62,0.3916076464843749,27.01,26.1,27.2,0.9626064420584968
CNK,CNK251017C00028000,Call,2025-10-17,28.0,0.75,0.9,3.0,14,0.37305314453125,27.01,26.1,27.2,0.9646428571428572
CNK,CNK260116C00032000,Call,2026-01-16,32.0,0.65,0.9,3.0,123,0.3847717773437499,27.01,26.1,27.2,0.8440625
CNK,CNK251121C00029000,Call,2025-11-21,29.0,0.75,1.2,1.0,1158,0.4067442138671875,27.01,26.1,27.2,0.9313793103448276
CNK,CNK260320C00030000,Call,2026-03-20,30.0,1.55,2.0,2.0,52,0.398443515625,27.01,26.1,27.2,0.9003333333333334
CNK,CNK251017C00024000,Call,2025-10-17,24.0,2.35,3.5,559.0,508,0.467778759765625,27.01,26.1,27.2,1.1254166666666667
CNK,CNK251219C00031000,Call,2025-12-19,31.0,0.7,0.9,1.0,56,0.39063109375,27.01,26.1,27.2,0.8712903225806452
CNK,CNK250919C00022000,Call,2025-09-19,22.0,7.8,9.5,1.0,25,3.4843762890625003,27.01,26.1,27.2,1.2277272727272728
CNK,CNK251017C00027000,Call,2025-10-17,27.0,1.2,1.4,12.0,13,0.39649041015625,27.01,26.1,27.2,1.0003703703703704
CNK,CNK251219C00032000,Call,2025-12-19,32.0,0.55,0.7,1.0,70,0.3903869555664062,27.01,26.1,27.2,0.8440625
CNK,CNK251121P00024000,Put,2025-11-21,24.0,0.5,0.8,1.0,3683,0.4257869921875,27.01,26.1,27.2,0.8885597926693817
CNK,CNK250919C00028000,Call,2025-09-19,28.0,0.25,0.35,22.0,449,0.389654541015625,27.01,26.1,27.2,0.9646428571428572
CNK,CNK260116P00028000,Put,2026-01-16,28.0,2.4,2.8,3.0,17,0.3476627734374999,27.01,26.1,27.2,1.036653091447612
CNK,CNK260116C00024000,Call,2026-01-16,24.0,3.7,4.4,3.0,26,0.4338435522460938,27.01,26.1,27.2,1.1254166666666667
CNK,CNK251017C00029000,Call,2025-10-17,29.0,0.45,0.55,6.0,50,0.35938140625,27.01,26.1,27.2,0.9313793103448276
CNK,CNK251121P00027000,Put,2025-11-21,27.0,1.45,1.8,1.0,100,0.3725648681640625,27.01,26.1,27.2,0.9996297667530544
CNK,CNK270115P00025000,Put,2027-01-15,25.0,2.95,3.4,5.0,20,0.3618227880859375,27.01,26.1,27.2,0.9255831173639392
CNK,CNK260116P00026000,Put,2026-01-16,26.0,1.55,1.8,5.0,24,0.3603579589843749,27.01,26.1,27.2,0.9626064420584968
CNK,CNK260320P00025000,Put,2026-03-20,25.0,1.7,1.9,5.0,10,0.3713441772460937,27.01,26.1,27.2,0.9255831173639392
CNK,CNK260320P00023000,Put,2026-03-20,23.0,1.05,1.3,50.0,113,0.3979552392578125,27.01,26.1,27.2,0.8515364679748241
CNK,CNK250919C00024000,Call,2025-09-19,24.0,3.0,3.5,2.0,33,0.6699251757812501,27.01,26.1,27.2,1.1254166666666667
CNK,CNK250919P00028000,Put,2025-09-19,28.0,1.15,1.4,1.0,97,0.4257869921875,27.01,26.1,27.2,1.036653091447612
CNK,CNK260116P00022000,Put,2026-01-16,22.0,0.5,0.7,2000.0,2556,0.4184628466796875,27.01,26.1,27.2,0.8145131432802665
CNK,CNK270115C00040000,Call,2027-01-15,40.0,1.2,1.4,60.0,43,0.37305314453125,27.01,26.1,27.2,0.67525
CNK,CNK270115C00018000,Call,2027-01-15,18.0,9.6,10.7,12.0,14,0.4858449853515625,27.01,26.1,27.2,1.5005555555555556
CNK,CNK260320P00026000,Put,2026-03-20,26.0,2.1,2.35,7.0,16,0.3689027954101562,27.01,26.1,27.2,0.9626064420584968
CNK,CNK251219C00029000,Call,2025-12-19,29.0,1.25,1.45,5.0,54,0.3920959228515625,27.01,26.1,27.2,0.9313793103448276
CNK,CNK260116C00010000,Call,2026-01-16,10.0,15.6,17.5,1.0,23,1.2451209619140622,27.01,26.1,27.2,2.701
CNK,CNK260116C00031000,Call,2026-01-16,31.0,0.85,1.1,2002.0,2004,0.3818421191406249,27.01,26.1,27.2,0.8712903225806452
CNK,CNK270115C00032000,Call,2027-01-15,32.0,2.65,3.1,3.0,123,0.3852600537109374,27.01,26.1,27.2,0.8440625
CNK,CNK260320P00028000,Put,2026-03-20,28.0,3.0,3.3,5.0,18,0.3491276025390625,27.01,26.1,27.2,1.036653091447612
CNK,CNK250919P00029000,Put,2025-09-19,29.0,1.9,2.15,2.0,46,0.40430283203125,27.01,26.1,27.2,1.0736764161421697
CNK,CNK270115P00023000,Put,2027-01-15,23.0,2.2,2.45,5.0,29,0.3610903735351562,27.01,26.1,27.2,0.8515364679748241
CNK,CNK251017P00026000,Put,2025-10-17,26.0,0.65,0.75,3.0,95,0.3437565625,27.01,26.1,27.2,0.9626064420584968
CNK,CNK260320P00027000,Put,2026-03-20,27.0,2.55,2.8,5.0,21,0.3591372680664062,27.01,26.1,27.2,0.9996297667530544
CNK,CNK250919P00027000,Put,2025-09-19,27.0,0.55,0.65,43.0,249,0.3505924316406249,27.01,26.1,27.2,0.9996297667530544
CNK,CNK260116C00008000,Call,2026-01-16,8.0,18.0,20.6,1.0,100,1.3203158984375,27.01,26.1,27.2,3.37625
CNK,CNK260116P00027000,Put,2026-01-16,27.0,1.9,2.3,35.0,1279,0.35938140625,27.01,26.1,27.2,0.9996297667530544
CNK,CNK251219P00028000,Put,2025-12-19,28.0,3.0,3.3,2.0,36,0.4799856689453124,27.01,26.1,27.2,1.036653091447612
CNK,CNK260116C00030000,Call,2026-01-16,30.0,1.1,1.35,20.0,2296,0.3803772900390625,27.01,26.1,27.2,0.9003333333333334
CNK,CNK270115P00027000,Put,2027-01-15,27.0,3.8,4.2,4.0,57,0.33789724609375,27.01,26.1,27.2,0.9996297667530544
CNK,CNK260116C00026000,Call,2026-01-16,26.0,2.9,3.1,4.0,14,0.407232490234375,27.01,26.1,27.2,1.038846153846154
CNK,CNK260116P00025000,Put,2026-01-16,25.0,1.2,1.45,20.0,2609,0.3754945263671875,27.01,26.1,27.2,0.9255831173639392
CNK,CNK270115C00035000,Call,2027-01-15,35.0,2.0,2.25,3.0,139,0.3743959045410155,27.01,26.1,27.2,0.7717142857142858
CNK,CNK251121C00028000,Call,2025-11-21,28.0,1.25,1.55,254.0,8316,0.4067442138671875,27.01,26.1,27.2,0.9646428571428572
CNK,CNK251219C00030000,Call,2025-12-19,30.0,0.95,1.15,31.0,3099,0.3916076464843749,27.01,26.1,27.2,0.9003333333333334
CNK,CNK251219P00026000,Put,2025-12-19,26.0,1.4,1.6,278.0,287,0.370123486328125,27.01,26.1,27.2,0.9626064420584968
CNK,CNK250919C00025000,Call,2025-09-19,25.0,2.05,2.3,1.0,155,0.5478560839843751,27.01,26.1,27.2,1.0804
CNK,CNK250919C00027000,Call,2025-09-19,27.0,0.6,0.7,1.0,1412,0.372076591796875,27.01,26.1,27.2,1.0003703703703704
CNK,CNK260320C00025000,Call,2026-03-20,25.0,4.1,4.4,2.0,30,0.4392145922851562,27.01,26.1,27.2,1.0804
CNK,CNK251121C00024000,Call,2025-11-21,24.0,3.6,4.2,2.0,1808,0.5258836474609375,27.01,26.1,27.2,1.1254166666666667
CNK,CNK251017C00026000,Call,2025-10-17,26.0,1.8,1.95,4.0,49,0.401373173828125,27.01,26.1,27.2,1.038846153846154
CNK,CNK251219C00026000,Call,2025-12-19,26.0,2.75,2.9,1.0,13,0.4233456103515625,27.01,26.1,27.2,1.038846153846154
CNK,CNK251219P00025000,Put,2025-12-19,25.0,1.1,1.2,1.0,76,0.3745179736328125,27.01,26.1,27.2,0.9255831173639392
CNK,CNK251219P00030000,Put,2025-12-19,30.0,4.0,4.2,3.0,11,0.403326279296875,27.01,26.1,27.2,1.1106997408367272
CNK,CNK251121C00026000,Call,2025-11-21,26.0,2.35,2.65,3.0,459,0.44336494140625,27.01,26.1,27.2,1.038846153846154
CNK,CNK260320C00026000,Call,2026-03-20,26.0,3.5,3.7,5.0,19,0.4138242211914062,27.01,26.1,27.2,1.038846153846154
CNK,CNK270115C00020000,Call,2027-01-15,20.0,8.7,9.4,5.0,64,0.4821829125976563,27.01,26.1,27.2,1.3505
CNK,CNK251219C00025000,Call,2025-12-19,25.0,3.3,3.5,3.0,34,0.4314021704101562,27.01,26.1,27.2,1.0804
CNK,CNK260320C00027000,Call,2026-03-20,27.0,3.0,3.2,3.0,55,0.4091855957031249,27.01,26.1,27.2,1.0003703703703704
CNK,CNK260116P00035000,Put,2026-01-16,35.0,5.6,6.1,1.0,215,1.0000000000000004e-05,27.01,26.1,27.2,1.2958163643095149
CNK,CNK251219P00024000,Put,2025-12-19,24.0,0.8,0.9,3.0,2021,0.3852600537109374,27.01,26.1,27.2,0.8885597926693817
CNK,CNK251219P00027000,Put,2025-12-19,27.0,1.8,2.0,4.0,1008,0.352545537109375,27.01,26.1,27.2,0.9996297667530544
CNK,CNK270115C00030000,Call,2027-01-15,30.0,3.4,3.7,11.0,308,0.3855041918945311,27.01,26.1,27.2,0.9003333333333334
CNK,CNK270115C00025000,Call,2027-01-15,25.0,5.7,6.2,4.0,305,0.429693203125,27.01,26.1,27.2,1.0804
CNK,CNK251219P00032000,Put,2025-12-19,32.0,5.6,5.9,12.0,35,0.436529072265625,27.01,26.1,27.2,1.1847463902258422
CNK,CNK270115C00023000,Call,2027-01-15,23.0,6.8,7.2,1.0,50,0.430669755859375,27.01,26.1,27.2,1.1743478260869566
CNK,CNK260116C00027000,Call,2026-01-16,27.0,2.35,2.55,9.0,364,0.3967345483398438,27.01,26.1,27.2,1.0003703703703704
CNK,CNK251219P00031000,Put,2025-12-19,31.0,4.8,5.1,14.0,95,0.4331111376953125,27.01,26.1,27.2,1.147723065531285
