Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NKE,NKE270115P00055000,Put,2027-01-15,55.0,2.77,3.7,152.0,5282,0.3562076098632812,73.6,73.56,73.79,0.7472826086956522
NKE,NKE270115P00050000,Put,2027-01-15,50.0,2.11,2.72,1.0,2160,0.3768983209228516,73.6,73.56,73.79,0.6793478260869565
NKE,NKE261218C00077500,Call,2026-12-18,77.5,8.95,10.5,4.0,147,0.36524072265625,73.6,73.56,73.79,0.9496774193548386
NKE,NKE271217P00090000,Put,2027-12-17,90.0,21.3,24.2,2.0,58,0.2996285858154296,73.6,73.56,73.79,1.2228260869565215
NKE,NKE271217P00062500,Put,2027-12-17,62.5,6.5,8.2,88.0,1642,0.3216315396118163,73.6,73.56,73.79,0.8491847826086957
NKE,NKE261218C00145000,Call,2026-12-18,145.0,0.6,0.71,34.0,232,0.3498600170898437,73.6,73.56,73.79,0.5075862068965517
NKE,NKE250926C00083000,Call,2025-09-26,83.0,0.13,0.15,35.0,104,0.344733115234375,73.6,73.56,73.79,0.8867469879518072
NKE,NKE271217P00060000,Put,2027-12-17,60.0,5.5,7.25,71.0,8724,0.3262396478271484,73.6,73.56,73.79,0.8152173913043479
NKE,NKE250926C00081000,Call,2025-09-26,81.0,0.19,0.23,20.0,841,0.3217841259765625,73.6,73.56,73.79,0.908641975308642
NKE,NKE251003P00060000,Put,2025-10-03,60.0,0.27,0.32,22.0,406,0.53320779296875,73.6,73.56,73.79,0.8152173913043479
NKE,NKE250912C00077000,Call,2025-09-12,77.0,0.08,0.1,1587.0,2670,0.3164130859374999,73.6,73.56,73.79,0.9558441558441556
NKE,NKE260618C00120000,Call,2026-06-18,120.0,0.58,0.72,75.0,2321,0.3532779516601562,73.6,73.56,73.79,0.6133333333333333
NKE,NKE251003C00088000,Call,2025-10-03,88.0,0.4,0.45,20.0,68,0.5029346582031251,73.6,73.56,73.79,0.8363636363636363
NKE,NKE251003C00090000,Call,2025-10-03,90.0,0.31,0.36,38.0,229,0.5180712255859375,73.6,73.56,73.79,0.8177777777777777
NKE,NKE260618C00110000,Call,2026-06-18,110.0,1.0,1.21,121.0,1028,0.347540704345703,73.6,73.56,73.79,0.6690909090909091
NKE,NKE250912C00078000,Call,2025-09-12,78.0,0.05,0.06,206.0,812,0.34180345703125,73.6,73.56,73.79,0.9435897435897436
NKE,NKE251003C00089000,Call,2025-10-03,89.0,0.35,0.4,6.0,149,0.5097705273437501,73.6,73.56,73.79,0.8269662921348314
NKE,NKE261218C00095000,Call,2026-12-18,95.0,4.35,5.1,3.0,419,0.3491886370849609,73.6,73.56,73.79,0.7747368421052631
NKE,NKE251121C00100000,Call,2025-11-21,100.0,0.3,0.35,11.0,352,0.4179745703124999,73.6,73.56,73.79,0.736
NKE,NKE271217P00105000,Put,2027-12-17,105.0,31.8,35.4,1.0,69,0.2780833911132812,73.6,73.56,73.79,1.4266304347826089
NKE,NKE251010P00077000,Put,2025-10-10,77.0,5.55,6.05,30.0,31,0.4647270324707031,73.6,73.56,73.79,1.046195652173913
NKE,NKE250926P00067000,Put,2025-09-26,67.0,0.2,0.23,2.0,285,0.3252020605468749,73.6,73.56,73.79,0.9103260869565218
NKE,NKE251010C00085000,Call,2025-10-10,85.0,0.71,0.77,9.0,26,0.4538628833007812,73.6,73.56,73.79,0.8658823529411764
NKE,NKE261218C00150000,Call,2026-12-18,150.0,0.5,0.63,30.0,11676,0.3548648498535155,73.6,73.56,73.79,0.4906666666666666
NKE,NKE250919P00067500,Put,2025-09-19,67.5,0.12,0.15,24.0,8554,0.3505924316406249,73.6,73.56,73.79,0.9171195652173914
NKE,NKE250919P00069000,Put,2025-09-19,69.0,0.23,0.26,21.0,158,0.3281317187499999,73.6,73.56,73.79,0.9375
