Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VRNT,VRNT260320P00022500,Put,2026-03-20,22.5,1.95,6.0,,10,0.7902853002929688,20.33,14.64,26.07,1.1067388096409247
VRNT,VRNT251219P00022500,Put,2025-12-19,22.5,0.6,3.0,13.0,24,0.3774476318359374,20.33,14.64,26.07,1.1067388096409247
VRNT,VRNT250919P00015000,Put,2025-09-19,15.0,0.0,0.05,1.0,137,0.8906260937499999,20.33,14.64,26.07,0.7378258730939499
VRNT,VRNT250919C00032500,Call,2025-09-19,32.5,0.0,0.05,1.0,156,1.21875390625,20.33,14.64,26.07,0.6255384615384615
VRNT,VRNT250919C00027500,Call,2025-09-19,27.5,0.0,0.05,17.0,160,0.8437515624999999,20.33,14.64,26.07,0.7392727272727272
VRNT,VRNT260116C00025000,Call,2026-01-16,25.0,0.0,0.95,10.0,160,0.4960987890625,20.33,14.64,26.07,0.8131999999999999
VRNT,VRNT250919P00012500,Put,2025-09-19,12.5,0.0,0.05,5.0,169,1.3437532812499997,20.33,14.64,26.07,0.6148548942449582
VRNT,VRNT251017C00022500,Call,2025-10-17,22.5,0.0,0.05,7.0,191,0.2148516015625,20.33,14.64,26.07,0.9035555555555554
VRNT,VRNT251017P00017500,Put,2025-10-17,17.5,0.0,0.15,47.0,234,0.39649041015625,20.33,14.64,26.07,0.8607968519429415
VRNT,VRNT260320C00022500,Call,2026-03-20,22.5,0.05,0.75,5.0,139,0.2592847509765625,20.33,14.64,26.07,0.9035555555555554
VRNT,VRNT251219C00032500,Call,2025-12-19,32.5,0.0,0.05,3.0,336,0.4414118359375,20.33,14.64,26.07,0.6255384615384615
VRNT,VRNT251219P00015000,Put,2025-12-19,15.0,0.0,0.05,27.0,373,0.3300848242187499,20.33,14.64,26.07,0.7378258730939499
VRNT,VRNT261218P00020000,Put,2026-12-18,20.0,0.05,0.4,50.0,108,0.06055626953125,20.33,14.64,26.07,0.9837678307919332
VRNT,VRNT251219C00020000,Call,2025-12-19,20.0,0.0,0.8,3.0,535,0.1460046337890624,20.33,14.64,26.07,1.0165
VRNT,VRNT251017P00020000,Put,2025-10-17,20.0,0.05,0.85,6.0,281,0.3828186718749999,20.33,14.64,26.07,0.9837678307919332
VRNT,VRNT251219C00025000,Call,2025-12-19,25.0,0.0,0.25,3.0,787,0.3398503515625,20.33,14.64,26.07,0.8131999999999999
VRNT,VRNT250919C00025000,Call,2025-09-19,25.0,0.0,0.05,1.0,855,0.6171913281250001,20.33,14.64,26.07,0.8131999999999999
VRNT,VRNT250919P00017500,Put,2025-09-19,17.5,0.0,0.05,1.0,1110,0.5625043750000001,20.33,14.64,26.07,0.8607968519429415
VRNT,VRNT250919P00020000,Put,2025-09-19,20.0,0.0,0.05,1.0,1113,0.1191494335937499,20.33,14.64,26.07,0.9837678307919332
VRNT,VRNT251219P00017500,Put,2025-12-19,17.5,0.0,0.05,1.0,1397,0.1855550195312499,20.33,14.64,26.07,0.8607968519429415
VRNT,VRNT260116C00020000,Call,2026-01-16,20.0,0.2,0.85,2.0,118,0.1401453173828125,20.33,14.64,26.07,1.0165
VRNT,VRNT251219P00025000,Put,2025-12-19,25.0,2.9,6.8,22.0,22,0.8564467480468749,20.33,14.64,26.07,1.2297097884899164
VRNT,VRNT251219C00027500,Call,2025-12-19,27.5,0.0,0.1,18.0,2480,0.3544986425781249,20.33,14.64,26.07,0.7392727272727272
VRNT,VRNT251017C00020000,Call,2025-10-17,20.0,0.05,0.7,45.0,1105,0.19727365234375,20.33,14.64,26.07,1.0165
VRNT,VRNT250919C00022500,Call,2025-09-19,22.5,0.0,0.05,16.0,6582,0.4062559375,20.33,14.64,26.07,0.9035555555555554
VRNT,VRNT260116P00020000,Put,2026-01-16,20.0,0.05,0.4,1133.0,1123,0.1145108081054687,20.33,14.64,26.07,0.9837678307919332
VRNT,VRNT251017C00017500,Call,2025-10-17,17.5,2.35,5.0,1.0,26,0.790041162109375,20.33,14.64,26.07,1.1617142857142857
VRNT,VRNT260320C00020000,Call,2026-03-20,20.0,0.45,0.9,,27,0.1235439208984375,20.33,14.64,26.07,1.0165
VRNT,VRNT251219P00020000,Put,2025-12-19,20.0,0.05,0.25,711.0,786,0.0922942333984375,20.33,14.64,26.07,0.9837678307919332
VRNT,VRNT261218C00020000,Call,2026-12-18,20.0,0.45,0.9,1.0,28,0.0793549096679687,20.33,14.64,26.07,1.0165
VRNT,VRNT251219C00017500,Call,2025-12-19,17.5,1.95,5.1,2.0,141,0.8881847119140623,20.33,14.64,26.07,1.1617142857142857
VRNT,VRNT251219C00015000,Call,2025-12-19,15.0,4.1,7.6,2.0,31,0.6103554589843752,20.33,14.64,26.07,1.3553333333333333
VRNT,VRNT260116C00022500,Call,2026-01-16,22.5,0.05,0.1,10.0,54,0.14063359375,20.33,14.64,26.07,0.9035555555555554
VRNT,VRNT261218C00022500,Call,2026-12-18,22.5,0.05,0.1,1.0,123,0.0744721459960937,20.33,14.64,26.07,0.9035555555555554
VRNT,VRNT261218C00017500,Call,2026-12-18,17.5,2.75,4.4,1.0,29,0.3256903369140624,20.33,14.64,26.07,1.1617142857142857
VRNT,VRNT251219C00012500,Call,2025-12-19,12.5,7.6,10.0,9.0,7,1.078129609375,20.33,14.64,26.07,1.6263999999999998
VRNT,VRNT250919C00015000,Call,2025-09-19,15.0,5.2,7.5,1.0,16,2.4492226269531248,20.33,14.64,26.07,1.3553333333333333
VRNT,VRNT251219C00040000,Call,2025-12-19,40.0,0.15,0.25,30.0,88,0.7500025,20.33,14.64,26.07,0.50825
VRNT,VRNT250919P00025000,Put,2025-09-19,25.0,3.9,6.6,88.0,147,1.3828155859374998,20.33,14.64,26.07,1.2297097884899164
VRNT,VRNT250919C00020000,Call,2025-09-19,20.0,0.25,0.5,1.0,4120,0.2207109179687499,20.33,14.64,26.07,1.0165
VRNT,VRNT251219C00022500,Call,2025-12-19,22.5,0.05,0.1,79.0,8465,0.159188095703125,20.33,14.64,26.07,0.9035555555555554
VRNT,VRNT250919C00017500,Call,2025-09-19,17.5,2.7,2.9,5.0,138,0.6093789062500001,20.33,14.64,26.07,1.1617142857142857
VRNT,VRNT251219P00030000,Put,2025-12-19,30.0,11.8,12.1,50.0,70,1.1420941333007812,20.33,14.64,26.07,1.4756517461878995
