Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHTR,CHTR250919C00480000,Call,2025-09-19,480.0,0.0,2.0,3.0,574,1.7587902685546877,263.35,263.07,263.67,0.5486458333333334
CHTR,CHTR260918C00620000,Call,2026-09-18,620.0,0.4,3.3,2.0,152,0.4876760217285156,263.35,263.07,263.67,0.4247580645161291
CHTR,CHTR250919C00350000,Call,2025-09-19,350.0,0.0,0.05,2.0,825,0.5898478515625001,263.35,263.07,263.67,0.7524285714285714
CHTR,CHTR250919C00360000,Call,2025-09-19,360.0,0.0,0.05,1.0,881,0.64062859375,263.35,263.07,263.67,0.7315277777777779
CHTR,CHTR251219C00450000,Call,2025-12-19,450.0,0.4,1.55,2.0,56,0.5256395092773438,263.35,263.07,263.67,0.5852222222222223
CHTR,CHTR260320C00440000,Call,2026-03-20,440.0,1.55,4.6,27.0,29,0.5062915582275391,263.35,263.07,263.67,0.5985227272727274
CHTR,CHTR250912C00257500,Call,2025-09-12,257.5,5.6,11.9,4.0,11,0.7966328930664062,263.35,263.07,263.67,1.022718446601942
CHTR,CHTR250919C00400000,Call,2025-09-19,400.0,0.0,0.05,2.0,1006,0.8281267187499999,263.35,263.07,263.67,0.658375
CHTR,CHTR270115C00560000,Call,2027-01-15,560.0,2.95,6.4,4.0,12,0.4472101177978516,263.35,263.07,263.67,0.4702678571428572
CHTR,CHTR250912C00280000,Call,2025-09-12,280.0,0.05,0.55,261.0,401,0.4436090795898437,263.35,263.07,263.67,0.9405357142857144
CHTR,CHTR260116C00450000,Call,2026-01-16,450.0,0.4,4.1,1.0,380,0.5423629748535157,263.35,263.07,263.67,0.5852222222222223
CHTR,CHTR250919C00287500,Call,2025-09-19,287.5,0.6,2.0,6.0,57,0.5045215563964844,263.35,263.07,263.67,0.916
CHTR,CHTR270115C00460000,Call,2027-01-15,460.0,10.2,15.6,1.0,4,0.4774527352905273,263.35,263.07,263.67,0.5725
CHTR,CHTR260918P00145000,Put,2026-09-18,145.0,0.8,7.4,,488,0.5424240093994142,263.35,263.07,263.67,0.550598063413708
CHTR,CHTR270115P00185000,Put,2027-01-15,185.0,9.3,18.4,18.0,12,0.4688773815917969,263.35,263.07,263.67,0.7024871843554205
CHTR,CHTR260116C00500000,Call,2026-01-16,500.0,0.2,1.5,44.0,436,0.5256395092773438,263.35,263.07,263.67,0.5267000000000001
CHTR,CHTR260320C00430000,Call,2026-03-20,430.0,2.95,5.0,2.0,7,0.5009205181884766,263.35,263.07,263.67,0.6124418604651163
CHTR,CHTR251219C00410000,Call,2025-12-19,410.0,0.4,2.25,1.0,430,0.5311326184082032,263.35,263.07,263.67,0.6423170731707317
CHTR,CHTR260116P00170000,Put,2026-01-16,170.0,0.95,2.55,2.0,55,0.5315598602294922,263.35,263.07,263.67,0.6455287640022783
CHTR,CHTR270115P00195000,Put,2027-01-15,195.0,12.3,20.9,8.0,9,0.4548089187622071,263.35,263.07,263.67,0.7404594645908487
CHTR,CHTR250912P00272500,Put,2025-09-12,272.5,9.1,14.6,3.0,7,0.5573774731445313,263.35,263.07,263.67,1.0347446364154167
CHTR,CHTR260618C00380000,Call,2026-06-18,380.0,9.3,14.9,4.0,7,0.4912007667541504,263.35,263.07,263.67,0.6930263157894737
CHTR,CHTR250919C00300000,Call,2025-09-19,300.0,0.2,1.9,1.0,1504,0.5483443603515626,263.35,263.07,263.67,0.8778333333333334
CHTR,CHTR260116C00360000,Call,2026-01-16,360.0,1.9,4.8,10.0,54,0.4455621850585937,263.35,263.07,263.67,0.7315277777777779
CHTR,CHTR251219C00420000,Call,2025-12-19,420.0,0.6,1.45,1.0,46,0.5062305236816407,263.35,263.07,263.67,0.6270238095238095
CHTR,CHTR260918P00190000,Put,2026-09-18,190.0,9.0,16.1,2.0,13,0.4806570489501953,263.35,263.07,263.67,0.7214733244731345
CHTR,CHTR270115P00190000,Put,2027-01-15,190.0,9.6,13.6,8.0,4,0.3872436764526367,263.35,263.07,263.67,0.7214733244731345
