Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EQT,EQT251219C00067500,Call,2025-12-19,67.5,0.26,0.34,1.0,33,0.3735414208984374,50.25,50.25,50.66,0.7444444444444445
EQT,EQT250912C00053000,Call,2025-09-12,53.0,0.05,0.08,79.0,570,0.37305314453125,50.25,50.25,50.66,0.9481132075471698
EQT,EQT250926P00046000,Put,2025-09-26,46.0,0.22,0.27,2.0,16,0.364264169921875,50.25,50.25,50.66,0.9154228855721394
EQT,EQT251010C00057000,Call,2025-10-10,57.0,0.24,0.35,,200,0.3657289990234375,50.25,50.25,50.66,0.881578947368421
EQT,EQT251003P00047000,Put,2025-10-03,47.0,0.52,0.63,3.0,15,0.3564517480468749,50.25,50.25,50.66,0.9353233830845772
EQT,EQT250926C00056000,Call,2025-09-26,56.0,0.12,0.19,13.0,903,0.370123486328125,50.25,50.25,50.66,0.8973214285714286
EQT,EQT250919C00035000,Call,2025-09-19,35.0,13.6,17.4,5.0,42,1.3398470507812497,50.25,50.25,50.66,1.4357142857142855
EQT,EQT270115C00067500,Call,2027-01-15,67.5,2.4,3.4,2.0,201,0.3591983026123047,50.25,50.25,50.66,0.7444444444444445
EQT,EQT251010P00048000,Put,2025-10-10,48.0,0.93,1.1,11.0,13,0.3501041552734374,50.25,50.25,50.66,0.9552238805970148
EQT,EQT250912P00054000,Put,2025-09-12,54.0,2.79,3.8,24.0,127,0.42188078125,50.25,50.25,50.66,1.0746268656716418
EQT,EQT260618C00075000,Call,2026-06-18,75.0,0.75,1.14,10.0,1120,0.3791565991210937,50.25,50.25,50.66,0.67
EQT,EQT250919C00033000,Call,2025-09-19,33.0,17.6,20.9,2.0,18,2.756839045410157,50.25,50.25,50.66,1.5227272727272727
EQT,EQT251024P00050000,Put,2025-10-24,50.0,2.05,2.31,8.0,10,0.3430241479492187,50.25,50.25,50.66,0.9950248756218906
EQT,EQT250912P00051000,Put,2025-09-12,51.0,1.07,1.41,25.0,293,0.4687553125,50.25,50.25,50.66,1.0149253731343284
EQT,EQT251219P00041000,Put,2025-12-19,41.0,0.67,0.77,3.0,17,0.3852600537109374,50.25,50.25,50.66,0.8159203980099502
EQT,EQT251010P00047000,Put,2025-10-10,47.0,0.66,0.78,1.0,34,0.3481510498046875,50.25,50.25,50.66,0.9353233830845772
EQT,EQT251010C00055000,Call,2025-10-10,55.0,0.48,0.59,2.0,81,0.3535220898437499,50.25,50.25,50.66,0.9136363636363636
EQT,EQT250926P00047000,Put,2025-09-26,47.0,0.35,0.43,11.0,82,0.35742830078125,50.25,50.25,50.66,0.9353233830845772
EQT,EQT250919C00054000,Call,2025-09-19,54.0,0.16,0.21,23.0,339,0.364264169921875,50.25,50.25,50.66,0.9305555555555556
EQT,EQT270115C00075000,Call,2027-01-15,75.0,1.97,2.75,1.0,1264,0.3850159155273437,50.25,50.25,50.66,0.67
EQT,EQT251219P00043000,Put,2025-12-19,43.0,1.03,1.27,2.0,91,0.3940490283203125,50.25,50.25,50.66,0.8557213930348259
EQT,EQT260116C00065000,Call,2026-01-16,65.0,0.45,0.67,2.0,5520,0.3569400244140625,50.25,50.25,50.66,0.7730769230769231
EQT,EQT250919C00025000,Call,2025-09-19,25.0,25.65,28.75,10.0,12,3.998046879882813,50.25,50.25,50.66,2.01
EQT,EQT251017C00060000,Call,2025-10-17,60.0,0.14,0.19,8.0,1203,0.36133451171875,50.25,50.25,50.66,0.8375
EQT,EQT250912P00049000,Put,2025-09-12,49.0,0.21,0.25,25.0,71,0.340826904296875,50.25,50.25,50.66,0.9751243781094528
