Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FOUR,FOUR250919C00097500,Call,2025-09-19,97.5,0.1,0.5,13.0,232,0.5400436621093752,87.25,87.53,88.0,0.8948717948717949
FOUR,FOUR250919C00100000,Call,2025-09-19,100.0,0.05,0.4,3.0,591,0.5117236328125,87.25,87.53,88.0,0.8725
FOUR,FOUR250919C00105000,Call,2025-09-19,105.0,0.0,0.05,4.0,4362,0.5019581054687501,87.25,87.53,88.0,0.830952380952381
FOUR,FOUR250919P00077500,Put,2025-09-19,77.5,0.1,0.55,1.0,335,0.5185595019531251,87.25,87.53,88.0,0.8882521489971347
FOUR,FOUR250919C00120000,Call,2025-09-19,120.0,0.0,0.5,3.0,4730,1.013676806640625,87.25,87.53,88.0,0.7270833333333333
FOUR,FOUR260116P00060000,Put,2026-01-16,60.0,0.5,1.1,1.0,26,0.5034229345703125,87.25,87.53,88.0,0.6876790830945558
FOUR,FOUR260116C00180000,Call,2026-01-16,180.0,0.7,1.3,3.0,15,0.7194852270507812,87.25,87.53,88.0,0.4847222222222222
FOUR,FOUR260320P00055000,Put,2026-03-20,55.0,0.9,2.0,1.0,33,0.5261277856445312,87.25,87.53,88.0,0.6303724928366762
FOUR,FOUR260116P00065000,Put,2026-01-16,65.0,0.95,2.35,11.0,55,0.5393112475585939,87.25,87.53,88.0,0.7449856733524355
FOUR,FOUR260320C00120000,Call,2026-03-20,120.0,2.0,3.0,1.0,6,0.45508357421875,87.25,87.53,88.0,0.7270833333333333
FOUR,FOUR270115P00065000,Put,2027-01-15,65.0,4.0,9.0,3.0,71,0.5204515728759764,87.25,87.53,88.0,0.7449856733524355
FOUR,FOUR270115P00077500,Put,2027-01-15,77.5,8.5,13.5,1.0,12,0.4763846307373046,87.25,87.53,88.0,0.8882521489971347
FOUR,FOUR270115C00175000,Call,2027-01-15,175.0,1.0,5.0,2500.0,2501,0.5372971075439454,87.25,87.53,88.0,0.4985714285714285
FOUR,FOUR260417C00110000,Call,2026-04-17,110.0,3.8,5.9,5.0,12,0.479375323486328,87.25,87.53,88.0,0.7931818181818182
FOUR,FOUR250919C00075000,Call,2025-09-19,75.0,10.5,14.5,5.0,6,0.586918193359375,87.25,87.53,88.0,1.163333333333333
FOUR,FOUR250919C00077500,Call,2025-09-19,77.5,8.1,12.1,10.0,12,0.5283250292968751,87.25,87.53,88.0,1.1258064516129032
FOUR,FOUR270115P00060000,Put,2027-01-15,60.0,3.9,7.4,3.0,60,0.5357712438964843,87.25,87.53,88.0,0.6876790830945558
FOUR,FOUR260116P00067500,Put,2026-01-16,67.5,1.3,2.5,3.0,66,0.5035450036621094,87.25,87.53,88.0,0.7736389684813754
FOUR,FOUR270115C00150000,Call,2027-01-15,150.0,2.95,5.7,16.0,78,0.48633326171875,87.25,87.53,88.0,0.5816666666666667
FOUR,FOUR250919P00080000,Put,2025-09-19,80.0,0.2,0.45,1.0,223,0.4536187451171874,87.25,87.53,88.0,0.9169054441260746
FOUR,FOUR250919C00095000,Call,2025-09-19,95.0,0.15,0.45,5.0,1310,0.4360407958984374,87.25,87.53,88.0,0.9184210526315788
