Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RIG,RIG260320P00004000,Put,2026-03-20,4.0,1.03,1.36,20.0,28,0.6660189648437502,3.14,3.12,3.15,1.2738853503184713
RIG,RIG251024C00003500,Call,2025-10-24,3.5,0.11,0.15,275.0,44,0.5820354296875,3.14,3.12,3.15,0.8971428571428571
RIG,RIG270115P00002000,Put,2027-01-15,2.0,0.22,0.49,1.0,14219,0.6992217578125001,3.14,3.12,3.15,0.6369426751592356
RIG,RIG260116C00003500,Call,2026-01-16,3.5,0.28,0.52,30.0,2449,0.71679970703125,3.14,3.12,3.15,0.8971428571428571
RIG,RIG260918C00005000,Call,2026-09-18,5.0,0.27,0.39,7.0,115,0.6259803027343751,3.14,3.12,3.15,0.628
RIG,RIG270115C00001000,Call,2027-01-15,1.0,1.42,2.29,16.0,488,0.976562734375,3.14,3.12,3.15,3.14
RIG,RIG260618C00003500,Call,2026-06-18,3.5,0.36,0.57,5.0,393,0.5449264257812501,3.14,3.12,3.15,0.8971428571428571
RIG,RIG260116C00004500,Call,2026-01-16,4.5,0.07,0.13,1.0,2834,0.5820354296875,3.14,3.12,3.15,0.6977777777777778
RIG,RIG251219C00004500,Call,2025-12-19,4.5,0.06,0.1,2.0,1146,0.6093789062500001,3.14,3.12,3.15,0.6977777777777778
RIG,RIG251219C00010000,Call,2025-12-19,10.0,0.01,0.02,2.0,15869,1.000005,3.14,3.12,3.15,0.314
RIG,RIG251219P00002000,Put,2025-12-19,2.0,0.03,0.06,7.0,19266,0.6796907031250001,3.14,3.12,3.15,0.6369426751592356
RIG,RIG250912C00002500,Call,2025-09-12,2.5,0.62,0.82,11.0,61,2.531253671875,3.14,3.12,3.15,1.256
RIG,RIG251121P00002000,Put,2025-11-21,2.0,0.03,0.05,20.0,2410,0.773439765625,3.14,3.12,3.15,0.6369426751592356
RIG,RIG251010P00003000,Put,2025-10-10,3.0,0.12,0.16,40.0,86,0.5585981640625001,3.14,3.12,3.15,0.9554140127388536
RIG,RIG250919P00003000,Put,2025-09-19,3.0,0.05,0.08,110.0,1782,0.57812921875,3.14,3.12,3.15,0.9554140127388536
RIG,RIG260918P00002500,Put,2026-09-18,2.5,0.32,0.41,10.0,56,0.5664105859375,3.14,3.12,3.15,0.7961783439490445
RIG,RIG251024P00003000,Put,2025-10-24,3.0,0.15,0.2,3.0,109,0.5507857421875001,3.14,3.12,3.15,0.9554140127388536
RIG,RIG261218C00002500,Call,2026-12-18,2.5,1.14,1.57,100.0,270,0.8203142968749999,3.14,3.12,3.15,1.256
RIG,RIG260220C00003500,Call,2026-02-20,3.5,0.34,0.55,36.0,4427,0.6894562304687502,3.14,3.12,3.15,0.8971428571428571
RIG,RIG260116P00002500,Put,2026-01-16,2.5,0.12,0.19,410.0,3597,0.5937540625000001,3.14,3.12,3.15,0.7961783439490445
RIG,RIG270115P00004000,Put,2027-01-15,4.0,0.89,1.34,10.0,1815,0.51758294921875,3.14,3.12,3.15,1.2738853503184713
RIG,RIG260618C00005500,Call,2026-06-18,5.5,0.14,0.19,9.0,283,0.6074258007812501,3.14,3.12,3.15,0.5709090909090909
RIG,RIG260220C00004500,Call,2026-02-20,4.5,0.12,0.17,1.0,658,0.5898478515625001,3.14,3.12,3.15,0.6977777777777778
RIG,RIG260320P00002000,Put,2026-03-20,2.0,0.07,0.09,10.0,112,0.5898478515625001,3.14,3.12,3.15,0.6369426751592356
RIG,RIG260320C00004000,Call,2026-03-20,4.0,0.22,0.29,15.0,181,0.5742230078125,3.14,3.12,3.15,0.785
RIG,RIG251003C00003500,Call,2025-10-03,3.5,0.06,0.09,277.0,2232,0.6015664843750002,3.14,3.12,3.15,0.8971428571428571
RIG,RIG261218C00003000,Call,2026-12-18,3.0,0.81,1.34,1.0,14540,0.7460962890625,3.14,3.12,3.15,1.0466666666666666
RIG,RIG260918C00004500,Call,2026-09-18,4.5,0.35,0.42,3.0,44,0.6035195898437502,3.14,3.12,3.15,0.6977777777777778
RIG,RIG251219C00005000,Call,2025-12-19,5.0,0.03,0.05,5.0,52930,0.6015664843750002,3.14,3.12,3.15,0.628
RIG,RIG250919C00003500,Call,2025-09-19,3.5,0.02,0.03,90.0,6317,0.5937540625000001,3.14,3.12,3.15,0.8971428571428571
RIG,RIG251219P00002500,Put,2025-12-19,2.5,0.1,0.14,2.0,1596,0.5937540625000001,3.14,3.12,3.15,0.7961783439490445
RIG,RIG260618C00005000,Call,2026-06-18,5.0,0.19,0.24,1.0,241,0.6015664843750002,3.14,3.12,3.15,0.628
RIG,RIG270115C00005500,Call,2027-01-15,5.5,0.28,0.37,50.0,819,0.5927775097656252,3.14,3.12,3.15,0.5709090909090909
RIG,RIG260320P00003000,Put,2026-03-20,3.0,0.38,0.49,1.0,574,0.56836369140625,3.14,3.12,3.15,0.9554140127388536
RIG,RIG260320P00002500,Put,2026-03-20,2.5,0.19,0.25,2.0,970,0.585941640625,3.14,3.12,3.15,0.7961783439490445
RIG,RIG260918P00004500,Put,2026-09-18,4.5,1.57,1.8,25.0,31,0.5537154003906251,3.14,3.12,3.15,1.4331210191082802
RIG,RIG260220P00002500,Put,2026-02-20,2.5,0.16,0.21,230.0,958,0.57812921875,3.14,3.12,3.15,0.7961783439490445
RIG,RIG250919C00002000,Call,2025-09-19,2.0,1.01,1.16,2.0,33,1.6875015625,3.14,3.12,3.15,1.57
RIG,RIG251121C00002000,Call,2025-11-21,2.0,0.95,1.2,39.0,410,0.867188828125,3.14,3.12,3.15,1.57
RIG,RIG261218P00002000,Put,2026-12-18,2.0,0.21,0.28,200.0,1804,0.59570716796875,3.14,3.12,3.15,0.6369426751592356
RIG,RIG251219C00004000,Call,2025-12-19,4.0,0.11,0.16,25.0,18495,0.585941640625,3.14,3.12,3.15,0.785
RIG,RIG260116C00001500,Call,2026-01-16,1.5,1.47,1.71,30.0,55,1.0234423828125,3.14,3.12,3.15,2.0933333333333333
RIG,RIG260618C00004500,Call,2026-06-18,4.5,0.26,0.31,30.0,107,0.5976602734375001,3.14,3.12,3.15,0.6977777777777778
RIG,RIG260116C00002000,Call,2026-01-16,2.0,1.21,1.56,13.0,871,1.125004375,3.14,3.12,3.15,1.57
RIG,RIG260918C00003500,Call,2026-09-18,3.5,0.61,0.7,1.0,44,0.62305064453125,3.14,3.12,3.15,0.8971428571428571
RIG,RIG251024C00003000,Call,2025-10-24,3.0,0.31,0.36,3.0,63,0.5976602734375001,3.14,3.12,3.15,1.0466666666666666
RIG,RIG260618P00003000,Put,2026-06-18,3.0,0.48,0.55,1.0,44,0.5449264257812501,3.14,3.12,3.15,0.9554140127388536
RIG,RIG260116C00004000,Call,2026-01-16,4.0,0.14,0.2,80.0,19867,0.5742230078125,3.14,3.12,3.15,0.785
RIG,RIG261218C00002000,Call,2026-12-18,2.0,1.43,1.82,1.0,897,0.8652357226562499,3.14,3.12,3.15,1.57
RIG,RIG250912C00003000,Call,2025-09-12,3.0,0.14,0.18,171.0,1257,0.5312546875,3.14,3.12,3.15,1.0466666666666666
RIG,RIG250926P00003000,Put,2025-09-26,3.0,0.08,0.1,301.0,575,0.5546919531250001,3.14,3.12,3.15,0.9554140127388536
RIG,RIG260618P00002500,Put,2026-06-18,2.5,0.26,0.34,1.0,2199,0.57812921875,3.14,3.12,3.15,0.7961783439490445
RIG,RIG270115P00007000,Put,2027-01-15,7.0,3.65,4.35,26.0,170,0.5449264257812501,3.14,3.12,3.15,2.229299363057325
RIG,RIG260116C00002500,Call,2026-01-16,2.5,0.8,0.99,50.0,514,0.773439765625,3.14,3.12,3.15,1.256
RIG,RIG251017P00003000,Put,2025-10-17,3.0,0.14,0.18,36.0,1758,0.5585981640625001,3.14,3.12,3.15,0.9554140127388536
RIG,RIG251121C00004000,Call,2025-11-21,4.0,0.09,0.12,185.0,5466,0.6210975390625001,3.14,3.12,3.15,0.785
RIG,RIG260220P00003000,Put,2026-02-20,3.0,0.35,0.42,50.0,260,0.5507857421875001,3.14,3.12,3.15,0.9554140127388536
RIG,RIG270115P00005000,Put,2027-01-15,5.0,1.57,2.12,85.0,19975,0.492192578125,3.14,3.12,3.15,1.592356687898089
RIG,RIG260116P00003500,Put,2026-01-16,3.5,0.59,0.67,1.0,71,0.5429733203125001,3.14,3.12,3.15,1.1146496815286624
RIG,RIG261218P00004000,Put,2026-12-18,4.0,1.05,1.33,1.0,2981,0.526371923828125,3.14,3.12,3.15,1.2738853503184713
RIG,RIG251121P00002500,Put,2025-11-21,2.5,0.08,0.1,11.0,2400,0.6171913281250001,3.14,3.12,3.15,0.7961783439490445
RIG,RIG260220C00005000,Call,2026-02-20,5.0,0.1,0.12,5.0,668,0.62305064453125,3.14,3.12,3.15,0.628
RIG,RIG251010C00003000,Call,2025-10-10,3.0,0.27,0.31,13.0,139,0.585941640625,3.14,3.12,3.15,1.0466666666666666
RIG,RIG260618C00004000,Call,2026-06-18,4.0,0.36,0.42,16.0,279,0.6015664843750002,3.14,3.12,3.15,0.785
RIG,RIG250926C00003500,Call,2025-09-26,3.5,0.05,0.06,736.0,934,0.6171913281250001,3.14,3.12,3.15,0.8971428571428571
RIG,RIG250926P00003500,Put,2025-09-26,3.5,0.39,0.43,2.0,40,0.5937540625000001,3.14,3.12,3.15,1.1146496815286624
RIG,RIG270115C00007000,Call,2027-01-15,7.0,0.18,0.23,1653.0,12343,0.6093789062500001,3.14,3.12,3.15,0.4485714285714285
RIG,RIG251219C00002500,Call,2025-12-19,2.5,0.68,0.81,5.0,871,0.5625043750000001,3.14,3.12,3.15,1.256
RIG,RIG260618P00003500,Put,2026-06-18,3.5,0.76,0.85,100.0,103,0.5273484765625001,3.14,3.12,3.15,1.1146496815286624
RIG,RIG260918C00004000,Call,2026-09-18,4.0,0.47,0.54,1.0,319,0.6132851171875001,3.14,3.12,3.15,0.785
RIG,RIG260320C00002000,Call,2026-03-20,2.0,1.18,1.3,1.0,58,0.6367223828125,3.14,3.12,3.15,1.57
RIG,RIG250919C00003000,Call,2025-09-19,3.0,0.19,0.23,264.0,3908,0.6015664843750002,3.14,3.12,3.15,1.0466666666666666
RIG,RIG251121C00003500,Call,2025-11-21,3.5,0.19,0.23,24.0,4627,0.6093789062500001,3.14,3.12,3.15,0.8971428571428571
RIG,RIG261218C00007000,Call,2026-12-18,7.0,0.18,0.22,20.0,10159,0.6210975390625001,3.14,3.12,3.15,0.4485714285714285
RIG,RIG250919C00002500,Call,2025-09-19,2.5,0.59,0.67,4.0,390,1.09375453125,3.14,3.12,3.15,1.256
RIG,RIG251017C00003000,Call,2025-10-17,3.0,0.28,0.33,120.0,2228,0.570316796875,3.14,3.12,3.15,1.0466666666666666
RIG,RIG261218C00004000,Call,2026-12-18,4.0,0.55,0.65,40.0,3193,0.6181678808593751,3.14,3.12,3.15,0.785
RIG,RIG270115C00003500,Call,2027-01-15,3.5,0.74,0.87,2.0,2503,0.648441015625,3.14,3.12,3.15,0.8971428571428571
RIG,RIG261218C00010000,Call,2026-12-18,10.0,0.09,0.11,719.0,17555,0.6562534375000001,3.14,3.12,3.15,0.314
RIG,RIG251121P00003000,Put,2025-11-21,3.0,0.23,0.27,107.0,2969,0.5742230078125,3.14,3.12,3.15,0.9554140127388536
RIG,RIG251003C00003000,Call,2025-10-03,3.0,0.25,0.28,9.0,299,0.585941640625,3.14,3.12,3.15,1.0466666666666666
RIG,RIG251017P00003500,Put,2025-10-17,3.5,0.44,0.49,10.0,233,0.5625043750000001,3.14,3.12,3.15,1.1146496815286624
RIG,RIG250919P00003500,Put,2025-09-19,3.5,0.37,0.41,51.0,254,0.6250037500000001,3.14,3.12,3.15,1.1146496815286624
RIG,RIG251121C00003000,Call,2025-11-21,3.0,0.38,0.44,109.0,3190,0.6093789062500001,3.14,3.12,3.15,1.0466666666666666
RIG,RIG251219P00003000,Put,2025-12-19,3.0,0.27,0.32,3.0,15739,0.5585981640625001,3.14,3.12,3.15,0.9554140127388536
RIG,RIG270115P00003000,Put,2027-01-15,3.0,0.63,0.71,5.0,968,0.526371923828125,3.14,3.12,3.15,0.9554140127388536
RIG,RIG251219P00003500,Put,2025-12-19,3.5,0.56,0.6,2.0,65,0.5351608984375,3.14,3.12,3.15,1.1146496815286624
RIG,RIG270115P00002500,Put,2027-01-15,2.5,0.42,0.46,6.0,254,0.5585981640625001,3.14,3.12,3.15,0.7961783439490445
RIG,RIG260320C00001500,Call,2026-03-20,1.5,1.57,1.74,1.0,560,0.57812921875,3.14,3.12,3.15,2.0933333333333333
RIG,RIG251219C00003000,Call,2025-12-19,3.0,0.42,0.49,5.0,13400,0.5898478515625001,3.14,3.12,3.15,1.0466666666666666
RIG,RIG260618C00003000,Call,2026-06-18,3.0,0.69,0.76,200.0,514,0.6132851171875001,3.14,3.12,3.15,1.0466666666666666
RIG,RIG260116C00003000,Call,2026-01-16,3.0,0.49,0.57,143.0,29056,0.6289099609375001,3.14,3.12,3.15,1.0466666666666666
RIG,RIG260116C00005000,Call,2026-01-16,5.0,0.06,0.07,205.0,38022,0.6015664843750002,3.14,3.12,3.15,0.628
RIG,RIG260320C00002500,Call,2026-03-20,2.5,0.87,0.93,8.0,111,0.64062859375,3.14,3.12,3.15,1.256
RIG,RIG270115C00004500,Call,2027-01-15,4.5,0.46,0.52,1.0,6168,0.5996133789062501,3.14,3.12,3.15,0.6977777777777778
RIG,RIG260320C00003500,Call,2026-03-20,3.5,0.39,0.43,5.0,1075,0.5996133789062501,3.14,3.12,3.15,0.8971428571428571
RIG,RIG261218C00005000,Call,2026-12-18,5.0,0.36,0.41,5.0,20862,0.6035195898437502,3.14,3.12,3.15,0.628
RIG,RIG260918C00003000,Call,2026-09-18,3.0,0.82,0.88,5.0,250,0.637698935546875,3.14,3.12,3.15,1.0466666666666666
RIG,RIG250926C00003000,Call,2025-09-26,3.0,0.24,0.26,86.0,561,0.632816171875,3.14,3.12,3.15,1.0466666666666666
RIG,RIG261218C00003500,Call,2026-12-18,3.5,0.71,0.78,1.0,1774,0.62305064453125,3.14,3.12,3.15,0.8971428571428571
RIG,RIG270115C00002500,Call,2027-01-15,2.5,1.13,1.23,28.0,934,0.6445348046875,3.14,3.12,3.15,1.256
RIG,RIG260320C00003000,Call,2026-03-20,3.0,0.6,0.66,1.0,2250,0.63086306640625,3.14,3.12,3.15,1.0466666666666666
RIG,RIG251121P00003500,Put,2025-11-21,3.5,0.52,0.57,19.0,2200,0.5625043750000001,3.14,3.12,3.15,1.1146496815286624
RIG,RIG251219C00001500,Call,2025-12-19,1.5,1.61,1.69,50.0,70,0.7500025,3.14,3.12,3.15,2.0933333333333333
RIG,RIG260116P00003000,Put,2026-01-16,3.0,0.31,0.35,104.0,46351,0.5449264257812501,3.14,3.12,3.15,0.9554140127388536
RIG,RIG251017C00002000,Call,2025-10-17,2.0,1.11,1.19,1.0,922,0.7812521875,3.14,3.12,3.15,1.57
RIG,RIG251017C00002500,Call,2025-10-17,2.5,0.67,0.71,2.0,302,0.6875031250000001,3.14,3.12,3.15,1.256
RIG,RIG260220C00003000,Call,2026-02-20,3.0,0.55,0.6,10.0,8584,0.6132851171875001,3.14,3.12,3.15,1.0466666666666666
RIG,RIG270115C00002000,Call,2027-01-15,2.0,1.44,1.54,29.0,1500,0.6953155468750001,3.14,3.12,3.15,1.57
RIG,RIG260618P00005000,Put,2026-06-18,5.0,1.94,2.0,20.0,30,0.51562984375,3.14,3.12,3.15,1.592356687898089
RIG,RIG251219C00002000,Call,2025-12-19,2.0,1.17,1.23,3.0,293,0.7421900781249999,3.14,3.12,3.15,1.57
RIG,RIG251219C00003500,Call,2025-12-19,3.5,0.26,0.28,117.0,6956,0.6113320117187502,3.14,3.12,3.15,0.8971428571428571
RIG,RIG251121C00002500,Call,2025-11-21,2.5,0.73,0.77,14.0,780,0.6718782812500002,3.14,3.12,3.15,1.256
RIG,RIG251017C00003500,Call,2025-10-17,3.5,0.12,0.13,672.0,53670,0.6171913281250001,3.14,3.12,3.15,0.8971428571428571
RIG,RIG270115C00005000,Call,2027-01-15,5.0,0.4,0.43,153.0,19570,0.6074258007812501,3.14,3.12,3.15,0.628
RIG,RIG251121P00004000,Put,2025-11-21,4.0,0.92,0.96,2.0,419,0.5625043750000001,3.14,3.12,3.15,1.2738853503184713
RIG,RIG260116P00004000,Put,2026-01-16,4.0,0.95,1.01,100.0,18843,0.5429733203125001,3.14,3.12,3.15,1.2738853503184713
RIG,RIG251219C00001000,Call,2025-12-19,1.0,2.02,2.08,1.0,237,1.0000000000000004e-05,3.14,3.12,3.15,3.14
RIG,RIG251219P00004000,Put,2025-12-19,4.0,0.94,0.98,3.0,3266,0.5195360546875,3.14,3.12,3.15,1.2738853503184713
RIG,RIG270115C00003000,Call,2027-01-15,3.0,0.95,0.99,13.0,8585,0.6445348046875,3.14,3.12,3.15,1.0466666666666666
RIG,RIG261218P00007000,Put,2026-12-18,7.0,3.9,4.0,6.0,270,0.500005,3.14,3.12,3.15,2.229299363057325
RIG,RIG270115C00004000,Call,2027-01-15,4.0,0.62,0.64,3.0,8488,0.6210975390625001,3.14,3.12,3.15,0.785
RIG,RIG260116P00005000,Put,2026-01-16,5.0,1.86,1.91,65.0,10040,0.5625043750000001,3.14,3.12,3.15,1.592356687898089
RIG,RIG251219P00005000,Put,2025-12-19,5.0,1.86,1.9,40.0,1763,0.51562984375,3.14,3.12,3.15,1.592356687898089
