Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CYBR,CYBR261218P00300000,Put,2026-12-18,300.0,3.4,7.4,1.0,4,0.3258124060058593,469.49,469.12,470.01,0.6389912458199323
CYBR,CYBR251121P00390000,Put,2025-11-21,390.0,0.85,3.2,1.0,12,0.3294134442138671,469.49,469.12,470.01,0.8306886195659119
CYBR,CYBR251121P00430000,Put,2025-11-21,430.0,5.9,9.8,2.0,2,0.3059761785888671,469.49,469.12,470.01,0.9158874523419028
CYBR,CYBR260116C00580000,Call,2026-01-16,580.0,2.4,5.1,,4,0.2944101321411132,469.49,469.12,470.01,0.8094655172413793
CYBR,CYBR250919P00450000,Put,2025-09-19,450.0,0.25,2.75,2.0,41,0.2975534112548827,469.49,469.12,470.01,0.9584868687298984
CYBR,CYBR250919P00380000,Put,2025-09-19,380.0,0.0,1.45,10.0,89,0.6796907031250001,469.49,469.12,470.01,0.8093889113719142
CYBR,CYBR250919P00430000,Put,2025-09-19,430.0,0.0,1.6,1.0,91,0.405157315673828,469.49,469.12,470.01,0.9158874523419028
CYBR,CYBR250919P00370000,Put,2025-09-19,370.0,0.0,1.4,10.0,120,0.7465845654296875,469.49,469.12,470.01,0.7880892031779164
CYBR,CYBR260116P00320000,Put,2026-01-16,320.0,0.0,1.65,1.0,126,0.3805603936767577,469.49,469.12,470.01,0.6815906622079277
CYBR,CYBR251219P00350000,Put,2025-12-19,350.0,0.15,2.7,1.0,81,0.3837341900634765,469.49,469.12,470.01,0.745489786789921
CYBR,CYBR251219P00360000,Put,2025-12-19,360.0,0.6,3.1,1.0,28,0.3664003790283203,469.49,469.12,470.01,0.7667894949839187
CYBR,CYBR260116P00300000,Put,2026-01-16,300.0,0.0,1.45,1.0,155,0.42383388671875,469.49,469.12,470.01,0.6389912458199323
CYBR,CYBR260116P00220000,Put,2026-01-16,220.0,3.6,5.6,3.0,2,0.8446670806884764,469.49,469.12,470.01,0.4685935802679503
CYBR,CYBR251017C00510000,Call,2025-10-17,510.0,2.3,4.8,2.0,5,0.2879099530029295,469.49,469.12,470.01,0.9205686274509804
CYBR,CYBR260116P00330000,Put,2026-01-16,330.0,0.0,2.0,55.0,169,0.3689638299560547,469.49,469.12,470.01,0.7028903704019255
CYBR,CYBR251219P00330000,Put,2025-12-19,330.0,0.0,1.7,8.0,178,0.4028380029296875,469.49,469.12,470.01,0.7028903704019255
CYBR,CYBR250919P00420000,Put,2025-09-19,420.0,0.05,1.5,19.0,138,0.475469112548828,469.49,469.12,470.01,0.8945877441479052
CYBR,CYBR250919C00490000,Call,2025-09-19,490.0,0.4,2.9,1.0,62,0.3002999658203125,469.49,469.12,470.01,0.9581428571428572
CYBR,CYBR250919P00350000,Put,2025-09-19,350.0,0.05,1.3,2.0,162,0.8869640209960936,469.49,469.12,470.01,0.745489786789921
CYBR,CYBR260116C00540000,Call,2026-01-16,540.0,7.3,12.2,5.0,3,0.3115608395385741,469.49,469.12,470.01,0.8694259259259259
CYBR,CYBR250919P00410000,Put,2025-09-19,410.0,0.05,0.8,1.0,137,0.4802298071289062,469.49,469.12,470.01,0.8732880359539074
CYBR,CYBR251121C00540000,Call,2025-11-21,540.0,3.1,5.6,1.0,4,0.3059151440429687,469.49,469.12,470.01,0.8694259259259259
CYBR,CYBR250919P00400000,Put,2025-09-19,400.0,0.05,1.45,27.0,198,0.5434615966796876,469.49,469.12,470.01,0.8519883277599096
CYBR,CYBR251017P00370000,Put,2025-10-17,370.0,0.0,1.75,4.0,292,0.4749808361816406,469.49,469.12,470.01,0.7880892031779164
CYBR,CYBR251219P00370000,Put,2025-12-19,370.0,1.1,3.5,1.0,19,0.3474796697998046,469.49,469.12,470.01,0.7880892031779164
CYBR,CYBR251121P00165000,Put,2025-11-21,165.0,1.2,1.75,1.0,2,1.2001993115234375,469.49,469.12,470.01,0.3514451852009627
CYBR,CYBR251219P00380000,Put,2025-12-19,380.0,1.75,4.2,2.0,11,0.3342046560668945,469.49,469.12,470.01,0.8093889113719142
CYBR,CYBR251219P00400000,Put,2025-12-19,400.0,3.0,6.9,15.0,10,0.322852230529785,469.49,469.12,470.01,0.8519883277599096
CYBR,CYBR260320P00340000,Put,2026-03-20,340.0,0.8,3.4,1.0,45,0.3179389495849609,469.49,469.12,470.01,0.7241900785959232
CYBR,CYBR251017P00430000,Put,2025-10-17,430.0,1.2,3.9,12.0,29,0.285590640258789,469.49,469.12,470.01,0.9158874523419028
CYBR,CYBR260320P00390000,Put,2026-03-20,390.0,6.0,9.9,5.0,4,0.2962869444274902,469.49,469.12,470.01,0.8306886195659119
CYBR,CYBR261218P00195000,Put,2026-12-18,195.0,0.55,2.25,31.0,55,0.4390925231933594,469.49,469.12,470.01,0.4153443097829559
CYBR,CYBR251121P00170000,Put,2025-11-21,170.0,1.4,1.95,,2,1.1936075476074215,469.49,469.12,470.01,0.3620950392979616
