Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTH,MTH250919P00065000,Put,2025-09-19,65.0,0.0,2.2,63.0,953,1.107426337890625,79.09,74.58,82.95,0.8218485269945631
MTH,MTH251219P00062500,Put,2025-12-19,62.5,0.35,3.1,1.0,834,0.6140175317382813,79.09,74.58,82.95,0.790238968264003
MTH,MTH260320P00065000,Put,2026-03-20,65.0,2.55,5.2,1.0,26,0.522343643798828,79.09,74.58,82.95,0.8218485269945631
MTH,MTH250919C00075000,Call,2025-09-19,75.0,2.75,6.7,10.0,59,0.8164080859374999,79.09,74.58,82.95,1.054533333333333
MTH,MTH260320C00075000,Call,2026-03-20,75.0,9.9,13.1,2.0,3,0.4918263708496094,79.09,74.58,82.95,1.054533333333333
MTH,MTH251219P00065000,Put,2025-12-19,65.0,0.65,2.1,1.0,296,0.4636284106445312,79.09,74.58,82.95,0.8218485269945631
MTH,MTH250919C00085000,Call,2025-09-19,85.0,0.3,0.6,5.0,40,0.445318046875,79.09,74.58,82.95,0.9304705882352942
MTH,MTH251219C00067500,Call,2025-12-19,67.5,12.1,16.1,2.0,4,0.5964395825195312,79.09,74.58,82.95,1.1717037037037037
MTH,MTH251219P00067500,Put,2025-12-19,67.5,1.7,2.55,6.0,10,0.4443414941406249,79.09,74.58,82.95,0.8534580857251233
MTH,MTH251017P00065000,Put,2025-10-17,65.0,0.25,0.5,1.0,111,0.463872548828125,79.09,74.58,82.95,0.8218485269945631
MTH,MTH250919P00075000,Put,2025-09-19,75.0,0.55,0.95,6.0,45,0.4643608251953125,79.09,74.58,82.95,0.9482867619168036
MTH,MTH251219P00077500,Put,2025-12-19,77.5,4.7,7.0,6.0,16,0.4718070397949219,79.09,74.58,82.95,0.9798963206473638
MTH,MTH250919P00072500,Put,2025-09-19,72.5,0.25,0.5,1.0,132,0.485356708984375,79.09,74.58,82.95,0.9166772031862436
MTH,MTH250919P00080000,Put,2025-09-19,80.0,2.55,4.8,4.0,97,0.5810588769531251,79.09,74.58,82.95,1.011505879377924
