Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TSLA,TSLA250912C00327500,Call,2025-09-12,327.5,20.05,20.6,1633.0,744,0.49023947265625,346.97,330.93,365.87,1.0594503816793894
TSLA,TSLA251003C00410000,Call,2025-10-03,410.0,2.29,2.35,83.0,557,0.4992725854492187,346.97,330.93,365.87,0.8462682926829269
TSLA,TSLA260320C00155000,Call,2026-03-20,155.0,183.75,187.45,2.0,130,1.0000000000000004e-05,346.97,330.93,365.87,2.2385161290322584
TSLA,TSLA250926C00415000,Call,2025-09-26,415.0,0.82,0.84,67.0,363,0.4875539526367188,346.97,330.93,365.87,0.8360722891566266
TSLA,TSLA260220C00210000,Call,2026-02-20,210.0,144.2,146.95,5.0,101,0.6862824340820313,346.97,330.93,365.87,1.6522380952380953
TSLA,TSLA251017P00240000,Put,2025-10-17,240.0,0.86,0.89,415.0,4426,0.6311072045898438,346.97,330.93,365.87,0.6917024526616133
TSLA,TSLA251010C00310000,Call,2025-10-10,310.0,42.8,43.65,24.0,123,0.5004932763671875,346.97,330.93,365.87,1.1192580645161292
TSLA,TSLA260515C00175000,Call,2026-05-15,175.0,180.55,183.9,1.0,90,0.7545800909423828,346.97,330.93,365.87,1.9826857142857144
TSLA,TSLA260220P00150000,Put,2026-02-20,150.0,1.57,1.61,3.0,498,0.7016631396484375,346.97,330.93,365.87,0.4323140329135083
TSLA,TSLA251219C00145000,Call,2025-12-19,145.0,203.8,208.75,1.0,377,1.1391644604492188,346.97,330.93,365.87,2.3928965517241383
TSLA,TSLA260918C00110000,Call,2026-09-18,110.0,246.35,250.35,10.0,53,0.9913941290283204,346.97,330.93,365.87,3.154272727272728
TSLA,TSLA251017C00150000,Call,2025-10-17,150.0,194.95,198.6,1.0,98,1.449465643310547,346.97,330.93,365.87,2.313133333333333
TSLA,TSLA260515P00180000,Put,2026-05-15,180.0,4.8,4.95,2.0,2060,0.5888712988281251,346.97,330.93,365.87,0.51877683949621
TSLA,TSLA250926P00290000,Put,2025-09-26,290.0,0.87,0.9,630.0,4690,0.5122119091796875,346.97,330.93,365.87,0.8358071302994494
TSLA,TSLA260220P00175000,Put,2026-02-20,175.0,2.4,2.45,11.0,172,0.6372106591796876,346.97,330.93,365.87,0.5043663717324264
TSLA,TSLA251003P00295000,Put,2025-10-03,295.0,2.09,2.14,158.0,372,0.4987843090820312,346.97,330.93,365.87,0.850217598063233
TSLA,TSLA251017C00425000,Call,2025-10-17,425.0,3.3,3.4,128.0,1782,0.5052539709472657,346.97,330.93,365.87,0.8164
TSLA,TSLA260717P00135000,Put,2026-07-17,135.0,2.92,2.98,1.0,168,0.641727215576172,346.97,330.93,365.87,0.3890826296221575
TSLA,TSLA260618C00870000,Call,2026-06-18,870.0,7.05,7.2,2.0,203,0.6525913647460939,346.97,330.93,365.87,0.398816091954023
TSLA,TSLA250919C00155000,Call,2025-09-19,155.0,188.6,192.95,13.0,317,2.4077188244628904,346.97,330.93,365.87,2.2385161290322584
TSLA,TSLA251121C00265000,Call,2025-11-21,265.0,88.95,91.1,1.0,417,0.6365392791748048,346.97,330.93,365.87,1.3093207547169812
TSLA,TSLA250912C00375000,Call,2025-09-12,375.0,0.26,0.27,9352.0,13908,0.4272518212890626,346.97,330.93,365.87,0.9252533333333334
TSLA,TSLA261218C00170000,Call,2026-12-18,170.0,193.35,198.7,1.0,993,0.7105741833496093,346.97,330.93,365.87,2.0410000000000004
TSLA,TSLA260320C00145000,Call,2026-03-20,145.0,175.0,178.4,2.0,130,1.0000000000000004e-05,346.97,330.93,365.87,2.3928965517241383
TSLA,TSLA250919C00210000,Call,2025-09-19,210.0,135.3,139.35,5.0,1759,1.3457063964843747,346.97,330.93,365.87,1.6522380952380953
TSLA,TSLA251003C00325000,Call,2025-10-03,325.0,29.55,30.25,25.0,377,0.4868215380859375,346.97,330.93,365.87,1.0676
TSLA,TSLA261218C00150000,Call,2026-12-18,150.0,208.0,214.25,1.0,1830,0.7256497161865234,346.97,330.93,365.87,2.313133333333333
TSLA,TSLA250926C00380000,Call,2025-09-26,380.0,3.2,3.3,1485.0,2530,0.4368952795410156,346.97,330.93,365.87,0.9130789473684212
TSLA,TSLA260220C00200000,Call,2026-02-20,200.0,153.25,156.35,1.0,165,0.7162503961181641,346.97,330.93,365.87,1.7348500000000002
TSLA,TSLA270617P00135000,Put,2027-06-17,135.0,8.05,8.2,1.0,111,0.5723309368896485,346.97,330.93,365.87,0.3890826296221575
TSLA,TSLA251017P00395000,Put,2025-10-17,395.0,52.55,53.65,2.0,199,0.4492242578124999,346.97,330.93,365.87,1.138426953338905
TSLA,TSLA250919C00105000,Call,2025-09-19,105.0,238.0,242.95,1.0,193,3.468751328125,346.97,330.93,365.87,3.3044761904761906
TSLA,TSLA251003P00310000,Put,2025-10-03,310.0,3.8,3.9,178.0,772,0.4686942779541015,346.97,330.93,365.87,0.8934490013545839
TSLA,TSLA261218P00630000,Put,2026-12-18,630.0,294.3,300.0,4.0,135,0.4804434280395507,346.97,330.93,365.87,1.815718938236735
TSLA,TSLA250919P00270000,Put,2025-09-19,270.0,0.28,0.29,1286.0,8009,0.708010732421875,346.97,330.93,365.87,0.778165259244315
TSLA,TSLA260717P00160000,Put,2026-07-17,160.0,4.5,4.6,3.0,280,0.5949137188720703,346.97,330.93,365.87,0.4611349684410755
TSLA,TSLA251121C00510000,Call,2025-11-21,510.0,3.8,3.9,18.0,791,0.5977213079833985,346.97,330.93,365.87,0.6803333333333333
TSLA,TSLA260220P00160000,Put,2026-02-20,160.0,1.86,1.9,1.0,236,0.6741975939941409,346.97,330.93,365.87,0.4611349684410755
TSLA,TSLA260618P00115000,Put,2026-06-18,115.0,1.81,1.86,5.0,1103,0.7076445251464845,346.97,330.93,365.87,0.331440758567023
TSLA,TSLA251121C00520000,Call,2025-11-21,520.0,3.4,3.5,196.0,1727,0.6036416589355471,346.97,330.93,365.87,0.66725
TSLA,TSLA270115P00145000,Put,2027-01-15,145.0,6.65,6.8,1.0,310,0.5801128414916993,346.97,330.93,365.87,0.4179035651497247
TSLA,TSLA251003C00315000,Call,2025-10-03,315.0,37.05,37.95,64.0,484,0.5075732836914062,346.97,330.93,365.87,1.1014920634920635
TSLA,TSLA251010C00425000,Call,2025-10-10,425.0,2.32,2.37,43.0,243,0.5069019036865234,346.97,330.93,365.87,0.8164
TSLA,TSLA251017C00480000,Call,2025-10-17,480.0,1.08,1.11,195.0,1172,0.5561567822265626,346.97,330.93,365.87,0.7228541666666667
TSLA,TSLA250919C00310000,Call,2025-09-19,310.0,37.9,39.15,281.0,4319,0.5249070947265625,346.97,330.93,365.87,1.1192580645161292
TSLA,TSLA251010P00285000,Put,2025-10-10,285.0,2.06,2.1,41.0,142,0.50586431640625,346.97,330.93,365.87,0.8213966625356658
TSLA,TSLA260618C00920000,Call,2026-06-18,920.0,6.1,6.25,7.0,527,0.6607394766235352,346.97,330.93,365.87,0.3771413043478261
TSLA,TSLA260717P00350000,Put,2026-07-17,350.0,62.5,64.3,1.0,1527,0.492741889038086,346.97,330.93,365.87,1.0087327434648528
