Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AXON,AXON251017C01200000,Call,2025-10-17,1200.0,0.05,0.15,6.0,71,0.5283250292968751,731.98,730.59,733.93,0.6099833333333333
AXON,AXON260320P00520000,Put,2026-03-20,520.0,13.5,22.0,1.0,7,0.5114947532653809,731.98,730.59,733.93,0.7104019235498238
AXON,AXON270115P00380000,Put,2027-01-15,380.0,12.0,22.0,4.0,12,0.5205126074218749,731.98,730.59,733.93,0.5191398672094866
AXON,AXON260116C01100000,Call,2026-01-16,1100.0,3.5,10.0,2.0,67,0.4936879244995118,731.98,730.59,733.93,0.6654363636363636
AXON,AXON260918P00370000,Put,2026-09-18,370.0,6.1,12.7,1.0,21,0.524144162902832,731.98,730.59,733.93,0.5054782917566054
AXON,AXON251219C00980000,Call,2025-12-19,980.0,6.6,15.5,1.0,34,0.5035450036621094,731.98,730.59,733.93,0.7469183673469388
AXON,AXON260618C01140000,Call,2026-06-18,1140.0,20.1,28.6,2.0,4,0.4782767016601562,731.98,730.59,733.93,0.6420877192982456
AXON,AXON250919C00870000,Call,2025-09-19,870.0,0.25,0.75,4.0,105,0.5178270874023438,731.98,730.59,733.93,0.8413563218390805
AXON,AXON251219P00580000,Put,2025-12-19,580.0,10.3,18.7,1.0,14,0.5094043200683593,731.98,730.59,733.93,0.7923713762671111
AXON,AXON250919C00790000,Call,2025-09-19,790.0,2.3,7.5,11.0,142,0.5169115692138673,731.98,730.59,733.93,0.9265569620253165
AXON,AXON251017C00810000,Call,2025-10-17,810.0,5.7,13.5,9.0,44,0.4115049084472656,731.98,730.59,733.93,0.903679012345679
AXON,AXON260320P00540000,Put,2026-03-20,540.0,17.7,26.0,1.0,5,0.5040485386657714,731.98,730.59,733.93,0.7377250744555862
AXON,AXON250919P00600000,Put,2025-09-19,600.0,0.2,0.8,6.0,288,0.5629926513671876,731.98,730.59,733.93,0.8196945271728736
AXON,AXON250919C00850000,Call,2025-09-19,850.0,0.4,1.5,1.0,242,0.5236864038085938,731.98,730.59,733.93,0.8611529411764706
