Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CSIQ,CSIQ271217C00017000,Call,2027-12-17,17.0,0.9,2.7,1.0,27,0.506840869140625,11.04,11.0,11.06,0.6494117647058824
CSIQ,CSIQ260116C00030000,Call,2026-01-16,30.0,0.0,0.25,1.0,833,0.91211025390625,11.04,11.0,11.06,0.368
CSIQ,CSIQ251017P00008000,Put,2025-10-17,8.0,0.05,0.35,2.0,175,0.914063359375,11.04,11.0,11.06,0.7246376811594204
CSIQ,CSIQ251003P00009000,Put,2025-10-03,9.0,0.1,0.25,7.0,21,0.789064609375,11.04,11.0,11.06,0.8152173913043479
CSIQ,CSIQ250919C00017000,Call,2025-09-19,17.0,0.0,0.05,10.0,1667,1.25000375,11.04,11.0,11.06,0.6494117647058824
CSIQ,CSIQ250919C00009500,Call,2025-09-19,9.5,1.05,2.15,1.0,13,0.6875031250000001,11.04,11.0,11.06,1.1621052631578948
CSIQ,CSIQ250919P00009500,Put,2025-09-19,9.5,0.05,0.25,6.0,168,0.914063359375,11.04,11.0,11.06,0.8605072463768116
CSIQ,CSIQ251017P00007000,Put,2025-10-17,7.0,0.0,0.2,1.0,2507,0.98437515625,11.04,11.0,11.06,0.6340579710144928
CSIQ,CSIQ250926P00009000,Put,2025-09-26,9.0,0.05,0.2,1.0,112,0.8320329296874999,11.04,11.0,11.06,0.8152173913043479
CSIQ,CSIQ250912C00011000,Call,2025-09-12,11.0,0.05,0.35,43.0,420,0.7148466015625,11.04,11.0,11.06,1.0036363636363637
CSIQ,CSIQ250912P00013000,Put,2025-09-12,13.0,1.0,2.95,,55,0.85937640625,11.04,11.0,11.06,1.177536231884058
CSIQ,CSIQ250926C00009000,Call,2025-09-26,9.0,1.2,2.65,,23,1.5898458007812497,11.04,11.0,11.06,1.2266666666666666
CSIQ,CSIQ250912P00012000,Put,2025-09-12,12.0,0.3,1.4,3.0,305,1.734376328125,11.04,11.0,11.06,1.0869565217391306
CSIQ,CSIQ260116C00019000,Call,2026-01-16,19.0,0.1,0.35,4.0,156,0.6660189648437502,11.04,11.0,11.06,0.5810526315789474
CSIQ,CSIQ271217C00005000,Call,2027-12-17,5.0,4.0,9.0,3.0,33,0.5224657128906249,11.04,11.0,11.06,2.208
CSIQ,CSIQ250919P00013500,Put,2025-09-19,13.5,1.2,3.6,82.0,101,2.558597353515625,11.04,11.0,11.06,1.2228260869565215
CSIQ,CSIQ260116P00005000,Put,2026-01-16,5.0,0.05,0.25,4.0,603,0.9492192578125,11.04,11.0,11.06,0.4528985507246377
CSIQ,CSIQ251017C00006000,Call,2025-10-17,6.0,3.2,6.8,3.0,31,3.6953132617187503,11.04,11.0,11.06,1.84
CSIQ,CSIQ250919C00010000,Call,2025-09-19,10.0,0.65,1.95,2.0,127,0.8984385156249999,11.04,11.0,11.06,1.104
CSIQ,CSIQ250919C00012500,Call,2025-09-19,12.5,0.05,0.15,2.0,159,0.6718782812500002,11.04,11.0,11.06,0.8832
CSIQ,CSIQ250912P00011000,Put,2025-09-12,11.0,0.1,0.35,26.0,315,0.5312546875,11.04,11.0,11.06,0.996376811594203
CSIQ,CSIQ250912C00010000,Call,2025-09-12,10.0,0.4,1.25,21.0,231,1.3437532812499997,11.04,11.0,11.06,1.104
CSIQ,CSIQ260116P00008000,Put,2026-01-16,8.0,0.4,0.75,3.0,30,0.7509790527343749,11.04,11.0,11.06,0.7246376811594204
CSIQ,CSIQ251017C00015000,Call,2025-10-17,15.0,0.05,0.2,50.0,1006,0.70312796875,11.04,11.0,11.06,0.736
CSIQ,CSIQ250919P00012500,Put,2025-09-19,12.5,0.85,2.4,239.0,311,0.8007832421875,11.04,11.0,11.06,1.1322463768115942
CSIQ,CSIQ260417C00014000,Call,2026-04-17,14.0,1.05,1.9,15.0,40,0.7070341796875,11.04,11.0,11.06,0.7885714285714285
CSIQ,CSIQ251003C00013000,Call,2025-10-03,13.0,0.15,0.25,2.0,25,0.6718782812500002,11.04,11.0,11.06,0.8492307692307691
CSIQ,CSIQ260417C00022000,Call,2026-04-17,22.0,0.25,0.4,1.0,21,0.6601596484375001,11.04,11.0,11.06,0.5018181818181818
CSIQ,CSIQ250919P00010000,Put,2025-09-19,10.0,0.1,0.25,16.0,390,0.7460962890625,11.04,11.0,11.06,0.9057971014492754
CSIQ,CSIQ271217C00012000,Call,2027-12-17,12.0,2.0,3.6,1.0,53,0.6069375244140626,11.04,11.0,11.06,0.92
CSIQ,CSIQ250926C00013000,Call,2025-09-26,13.0,0.1,0.2,10.0,160,0.7148466015625,11.04,11.0,11.06,0.8492307692307691
CSIQ,CSIQ251017P00009000,Put,2025-10-17,9.0,0.2,0.5,1.0,1014,0.8281267187499999,11.04,11.0,11.06,0.8152173913043479
CSIQ,CSIQ251003P00010000,Put,2025-10-03,10.0,0.3,0.45,2.0,25,0.7187528125,11.04,11.0,11.06,0.9057971014492754
CSIQ,CSIQ250912P00010500,Put,2025-09-12,10.5,0.1,0.2,82.0,240,0.7929708203125,11.04,11.0,11.06,0.9510869565217392
CSIQ,CSIQ251017P00016000,Put,2025-10-17,16.0,5.2,7.6,10.0,21,1.9560549072265625,11.04,11.0,11.06,1.4492753623188408
CSIQ,CSIQ271217C00010000,Call,2027-12-17,10.0,3.0,6.0,1.0,256,0.6508823974609376,11.04,11.0,11.06,1.104
CSIQ,CSIQ250926P00013000,Put,2025-09-26,13.0,1.55,2.75,103.0,105,0.7773459765625,11.04,11.0,11.06,1.177536231884058
CSIQ,CSIQ251010C00011000,Call,2025-10-10,11.0,0.7,1.0,6.0,21,0.63867548828125,11.04,11.0,11.06,1.0036363636363637
CSIQ,CSIQ250919P00013000,Put,2025-09-19,13.0,1.5,2.85,2.0,308,1.0390673046875003,11.04,11.0,11.06,1.177536231884058
CSIQ,CSIQ250912C00011500,Call,2025-09-12,11.5,0.1,0.2,422.0,479,0.70312796875,11.04,11.0,11.06,0.96
CSIQ,CSIQ270115C00030000,Call,2027-01-15,30.0,0.35,0.7,1.0,533,0.6362341064453125,11.04,11.0,11.06,0.368
CSIQ,CSIQ251017C00014000,Call,2025-10-17,14.0,0.15,0.3,1.0,548,0.7050810742187501,11.04,11.0,11.06,0.7885714285714285
CSIQ,CSIQ260116P00006000,Put,2026-01-16,6.0,0.15,0.35,2042.0,2011,0.87695435546875,11.04,11.0,11.06,0.5434782608695653
CSIQ,CSIQ260417C00006000,Call,2026-04-17,6.0,4.2,6.0,3.0,28,1.119145029296875,11.04,11.0,11.06,1.84
CSIQ,CSIQ250926P00010000,Put,2025-09-26,10.0,0.25,0.35,2.0,26,0.7539087109375,11.04,11.0,11.06,0.9057971014492754
CSIQ,CSIQ270115C00025000,Call,2027-01-15,25.0,0.55,0.95,1.0,211,0.62305064453125,11.04,11.0,11.06,0.4416
CSIQ,CSIQ260116C00007000,Call,2026-01-16,7.0,3.4,5.2,7.0,68,0.7050810742187501,11.04,11.0,11.06,1.577142857142857
CSIQ,CSIQ251017C00008000,Call,2025-10-17,8.0,2.1,3.8,2.0,339,1.56640841796875,11.04,11.0,11.06,1.38
CSIQ,CSIQ260116C00017000,Call,2026-01-16,17.0,0.25,0.45,21.0,339,0.649417568359375,11.04,11.0,11.06,0.6494117647058824
CSIQ,CSIQ260116C00008000,Call,2026-01-16,8.0,2.65,4.0,2.0,71,0.5644574804687501,11.04,11.0,11.06,1.38
CSIQ,CSIQ270115P00015000,Put,2027-01-15,15.0,4.0,6.9,1.0,279,0.5205126074218749,11.04,11.0,11.06,1.358695652173913
CSIQ,CSIQ260116C00016000,Call,2026-01-16,16.0,0.35,0.55,2.0,119,0.6445348046875,11.04,11.0,11.06,0.69
CSIQ,CSIQ260116C00018000,Call,2026-01-16,18.0,0.2,0.4,91.0,1343,0.6718782812500002,11.04,11.0,11.06,0.6133333333333333
CSIQ,CSIQ270115P00017000,Put,2027-01-15,17.0,5.1,7.7,5.0,82,0.6455113574218749,11.04,11.0,11.06,1.5398550724637683
CSIQ,CSIQ260116P00007000,Put,2026-01-16,7.0,0.25,0.5,1.0,1541,0.8007832421875,11.04,11.0,11.06,0.6340579710144928
CSIQ,CSIQ260116P00009000,Put,2026-01-16,9.0,0.65,1.0,1.0,117,0.6982452050781252,11.04,11.0,11.06,0.8152173913043479
CSIQ,CSIQ270115C00010000,Call,2027-01-15,10.0,1.95,3.5,1.0,621,0.6176796044921876,11.04,11.0,11.06,1.104
CSIQ,CSIQ251010C00013000,Call,2025-10-10,13.0,0.25,0.35,3.0,48,0.6972686523437501,11.04,11.0,11.06,0.8492307692307691
CSIQ,CSIQ251017C00007000,Call,2025-10-17,7.0,5.3,7.6,2.0,76,3.7910161474609376,11.04,11.0,11.06,1.577142857142857
CSIQ,CSIQ250926P00011000,Put,2025-09-26,11.0,0.6,0.75,12.0,14,0.7128934960937501,11.04,11.0,11.06,0.996376811594203
