Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WELL,WELL270115P00095000,Put,2027-01-15,95.0,0.0,3.6,1.0,128,0.4212704357910156,168.85,168.85,168.82,0.5626295528575659
WELL,WELL251017P00155000,Put,2025-10-17,155.0,0.6,2.4,7.0,24,0.3479069116210937,168.85,168.85,168.82,0.9179745336097128
WELL,WELL260116C00200000,Call,2026-01-16,200.0,0.35,2.9,46.0,73,0.2952951330566405,168.85,168.85,168.82,0.84425
WELL,WELL250919P00155000,Put,2025-09-19,155.0,0.0,0.75,8.0,285,0.4292049267578125,168.85,168.85,168.82,0.9179745336097128
WELL,WELL270115C00200000,Call,2027-01-15,200.0,5.5,10.5,3.0,5,0.26758544921875,168.85,168.85,168.82,0.84425
WELL,WELL250919P00135000,Put,2025-09-19,135.0,0.0,0.75,25.0,342,0.762697685546875,168.85,168.85,168.82,0.7995262066923305
WELL,WELL251219P00140000,Put,2025-12-19,140.0,0.65,1.95,10.0,18,0.331061376953125,168.85,168.85,168.82,0.829138288421676
WELL,WELL260116P00115000,Put,2026-01-16,115.0,0.0,2.25,1.0,368,0.5216112292480468,168.85,168.85,168.82,0.6810778797749482
WELL,WELL250919P00150000,Put,2025-09-19,150.0,0.0,0.7,1.0,385,0.53320779296875,168.85,168.85,168.82,0.8883624518803672
WELL,WELL270115C00195000,Call,2027-01-15,195.0,7.0,12.0,2.0,4,0.2705761419677734,168.85,168.85,168.82,0.8658974358974358
WELL,WELL260116P00135000,Put,2026-01-16,135.0,0.45,3.3,2.0,119,0.3972228247070312,168.85,168.85,168.82,0.7995262066923305
WELL,WELL250919P00090000,Put,2025-09-19,90.0,0.0,2.15,318.0,1029,2.250004375,168.85,168.85,168.82,0.5330174711282203
WELL,WELL250919P00120000,Put,2025-09-19,120.0,0.0,1.3,2.0,1302,1.2099648876953122,168.85,168.85,168.82,0.7106899615042938
WELL,WELL260116P00100000,Put,2026-01-16,100.0,0.0,0.6,2.0,1320,0.49805189453125,168.85,168.85,168.82,0.5922416345869115
WELL,WELL260320P00165000,Put,2026-03-20,165.0,6.9,11.1,1.0,5,0.2676159664916991,168.85,168.85,168.82,0.977198697068404
WELL,WELL260320C00190000,Call,2026-03-20,190.0,2.3,4.8,2.0,14,0.2438430108642578,168.85,168.85,168.82,0.8886842105263157
WELL,WELL250919P00170000,Put,2025-09-19,170.0,1.55,3.1,1.0,19,0.2116778051757812,168.85,168.85,168.82,1.0068107787977496
WELL,WELL250919P00160000,Put,2025-09-19,160.0,0.25,0.8,5.0,119,0.3190986059570311,168.85,168.85,168.82,0.9475866153390584
WELL,WELL270115P00110000,Put,2027-01-15,110.0,3.9,7.3,1.0,16,0.4307918249511719,168.85,168.85,168.82,0.6514657980456027
WELL,WELL270115P00150000,Put,2027-01-15,150.0,6.5,11.5,1.0,13,0.2648999291992187,168.85,168.85,168.82,0.8883624518803672
WELL,WELL260116C00195000,Call,2026-01-16,195.0,0.65,2.0,25.0,140,0.2345047253417968,168.85,168.85,168.82,0.8658974358974358
WELL,WELL260320C00185000,Call,2026-03-20,185.0,3.5,6.2,5.0,14,0.2473219799804687,168.85,168.85,168.82,0.9127027027027028
WELL,WELL260116P00090000,Put,2026-01-16,90.0,0.2,1.4,2.0,2315,0.6167030517578126,168.85,168.85,168.82,0.5330174711282203
WELL,WELL251017C00180000,Call,2025-10-17,180.0,0.65,1.35,2.0,37,0.2242509216308593,168.85,168.85,168.82,0.9380555555555556
WELL,WELL270115C00175000,Call,2027-01-15,175.0,14.5,19.5,1.0,4,0.2824168438720703,168.85,168.85,168.82,0.9648571428571427
WELL,WELL250919C00175000,Call,2025-09-19,175.0,0.2,0.65,11.0,449,0.2243729907226562,168.85,168.85,168.82,0.9648571428571427
WELL,WELL251219C00190000,Call,2025-12-19,190.0,1.15,1.75,1.0,10,0.2227860925292968,168.85,168.85,168.82,0.8886842105263157
WELL,WELL251219C00185000,Call,2025-12-19,185.0,1.5,3.0,14.0,47,0.2367019689941406,168.85,168.85,168.82,0.9127027027027028
WELL,WELL260116P00130000,Put,2026-01-16,130.0,0.6,1.8,1.0,350,0.3648745153808594,168.85,168.85,168.82,0.769914124962985
WELL,WELL270115P00145000,Put,2027-01-15,145.0,5.0,10.0,2.0,51,0.2717968328857422,168.85,168.85,168.82,0.8587503701510216
WELL,WELL250919P00175000,Put,2025-09-19,175.0,5.5,7.8,1.0,7,0.3355779333496094,168.85,168.85,168.82,1.036422860527095
WELL,WELL251017P00160000,Put,2025-10-17,160.0,1.15,2.0,3.0,25,0.2468337036132812,168.85,168.85,168.82,0.9475866153390584
WELL,WELL250919C00170000,Call,2025-09-19,170.0,0.7,2.15,14.0,536,0.2288895471191406,168.85,168.85,168.82,0.993235294117647
WELL,WELL260320P00160000,Put,2026-03-20,160.0,5.2,7.8,14.0,12,0.2456740472412109,168.85,168.85,168.82,0.9475866153390584
WELL,WELL260320C00170000,Call,2026-03-20,170.0,9.6,13.8,1.0,9,0.2927927166748045,168.85,168.85,168.82,0.993235294117647
WELL,WELL270115P00125000,Put,2027-01-15,125.0,2.9,4.8,2.0,23,0.2865061584472655,168.85,168.85,168.82,0.7403020432336394
WELL,WELL260320C00180000,Call,2026-03-20,180.0,5.1,8.0,12.0,20,0.2535475036621094,168.85,168.85,168.82,0.9380555555555556
WELL,WELL270115P00155000,Put,2027-01-15,155.0,8.0,13.0,1.0,28,0.2558057818603516,168.85,168.85,168.82,0.9179745336097128
WELL,WELL260320P00155000,Put,2026-03-20,155.0,3.9,6.3,1.0,29,0.255439574584961,168.85,168.85,168.82,0.9179745336097128
WELL,WELL260116C00190000,Call,2026-01-16,190.0,1.35,2.8,1.0,204,0.2349319671630859,168.85,168.85,168.82,0.8886842105263157
WELL,WELL260320P00175000,Put,2026-03-20,175.0,11.3,14.3,,5,0.2199479861450194,168.85,168.85,168.82,1.036422860527095
WELL,WELL251219P00160000,Put,2025-12-19,160.0,2.8,4.9,3.0,92,0.2486037054443359,168.85,168.85,168.82,0.9475866153390584
WELL,WELL260116P00160000,Put,2026-01-16,160.0,3.8,5.8,2.0,31,0.245124736328125,168.85,168.85,168.82,0.9475866153390584
WELL,WELL260116P00150000,Put,2026-01-16,150.0,2.0,3.4,1.0,116,0.2683788983154296,168.85,168.85,168.82,0.8883624518803672
WELL,WELL251219C00175000,Call,2025-12-19,175.0,3.6,6.3,1.0,192,0.2495802581787109,168.85,168.85,168.82,0.9648571428571427
WELL,WELL251219P00175000,Put,2025-12-19,175.0,12.1,13.9,,3,0.2911447839355467,168.85,168.85,168.82,1.036422860527095
WELL,WELL260116C00180000,Call,2026-01-16,180.0,3.4,5.5,1.0,114,0.2437209417724609,168.85,168.85,168.82,0.9380555555555556
WELL,WELL260320C00165000,Call,2026-03-20,165.0,12.5,15.4,1.0,8,0.2768321829223632,168.85,168.85,168.82,1.0233333333333332
WELL,WELL251219C00180000,Call,2025-12-19,180.0,2.8,4.4,2.0,120,0.2417068017578125,168.85,168.85,168.82,0.9380555555555556
WELL,WELL251219P00150000,Put,2025-12-19,150.0,1.95,2.55,1.0,17,0.268439932861328,168.85,168.85,168.82,0.8883624518803672
