Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AG,AG251017C00013000,Call,2025-10-17,13.0,0.08,0.13,18.0,801,0.7773459765625,9.14,9.12,9.15,0.7030769230769232
AG,AG260116P00005500,Put,2026-01-16,5.5,0.08,0.14,2.0,2195,0.632816171875,9.14,9.12,9.15,0.6017505470459519
AG,AG251219C00016000,Call,2025-12-19,16.0,0.16,0.22,1.0,86,0.77148666015625,9.14,9.12,9.15,0.57125
AG,AG270115P00003000,Put,2027-01-15,3.0,0.11,0.2,40.0,5575,0.6953155468750001,9.14,9.12,9.15,0.3282275711159737
AG,AG251017P00007000,Put,2025-10-17,7.0,0.05,0.08,19.0,1136,0.6054726953125001,9.14,9.12,9.15,0.7658643326039387
AG,AG251010C00011000,Call,2025-10-10,11.0,0.15,0.21,17.0,173,0.6601596484375001,9.14,9.12,9.15,0.8309090909090909
AG,AG251024C00007500,Call,2025-10-24,7.5,1.55,1.93,35.0,35,0.5039112109375,9.14,9.12,9.15,1.2186666666666668
AG,AG250919C00010500,Call,2025-09-19,10.5,0.06,0.09,185.0,827,0.6992217578125001,9.14,9.12,9.15,0.8704761904761905
AG,AG251003C00010500,Call,2025-10-03,10.5,0.17,0.21,52.0,39,0.6445348046875,9.14,9.12,9.15,0.8704761904761905
AG,AG270115P00004000,Put,2027-01-15,4.0,0.21,0.3,1.0,490,0.6152382226562501,9.14,9.12,9.15,0.437636761487965
AG,AG251010C00009500,Call,2025-10-10,9.5,0.46,0.61,294.0,179,0.6367223828125,9.14,9.12,9.15,0.9621052631578948
AG,AG251003C00011000,Call,2025-10-03,11.0,0.12,0.16,4.0,206,0.6835969140625001,9.14,9.12,9.15,0.8309090909090909
AG,AG250926C00011000,Call,2025-09-26,11.0,0.07,0.1,70.0,810,0.6914093359375001,9.14,9.12,9.15,0.8309090909090909
AG,AG251010C00010500,Call,2025-10-10,10.5,0.22,0.28,11.0,105,0.63867548828125,9.14,9.12,9.15,0.8704761904761905
AG,AG251010P00008000,Put,2025-10-10,8.0,0.15,0.19,82.0,137,0.5625043750000001,9.14,9.12,9.15,0.87527352297593
AG,AG251010C00007000,Call,2025-10-10,7.0,1.99,2.31,21.0,26,0.8886729882812499,9.14,9.12,9.15,1.3057142857142858
AG,AG251219C00017000,Call,2025-12-19,17.0,0.15,0.2,12.0,633,0.8125018749999999,9.14,9.12,9.15,0.5376470588235295
AG,AG250926C00010500,Call,2025-09-26,10.5,0.11,0.15,4.0,1112,0.6562534375000001,9.14,9.12,9.15,0.8704761904761905
AG,AG251010P00008500,Put,2025-10-10,8.5,0.28,0.33,36.0,47,0.5468795312500001,9.14,9.12,9.15,0.9299781181619255
AG,AG250912P00008500,Put,2025-09-12,8.5,0.03,0.04,13.0,950,0.6093789062500001,9.14,9.12,9.15,0.9299781181619255
AG,AG260417P00005000,Put,2026-04-17,5.0,0.13,0.17,67.0,1321,0.6074258007812501,9.14,9.12,9.15,0.5470459518599562
AG,AG250912C00008000,Call,2025-09-12,8.0,1.09,1.28,24.0,78,1.015629921875,9.14,9.12,9.15,1.1425
AG,AG261218P00004000,Put,2026-12-18,4.0,0.2,0.27,1.0,3628,0.6171913281250001,9.14,9.12,9.15,0.437636761487965
AG,AG261218P00015000,Put,2026-12-18,15.0,5.7,6.45,25.0,33,0.4751029052734374,9.14,9.12,9.15,1.6411378555798686
AG,AG250912C00007500,Call,2025-09-12,7.5,1.6,1.79,11.0,24,1.4375028125,9.14,9.12,9.15,1.2186666666666668
AG,AG251219C00014000,Call,2025-12-19,14.0,0.24,0.3,50.0,824,0.710940390625,9.14,9.12,9.15,0.6528571428571429
AG,AG251017C00012000,Call,2025-10-17,12.0,0.13,0.17,819.0,6717,0.7187528125,9.14,9.12,9.15,0.7616666666666667
AG,AG250926C00010000,Call,2025-09-26,10.0,0.18,0.22,49.0,1049,0.6152382226562501,9.14,9.12,9.15,0.914
AG,AG260417P00006000,Put,2026-04-17,6.0,0.27,0.33,72.0,1305,0.5722699023437501,9.14,9.12,9.15,0.6564551422319475
AG,AG251219C00013000,Call,2025-12-19,13.0,0.31,0.37,42.0,750,0.6835969140625001,9.14,9.12,9.15,0.7030769230769232
AG,AG270115P00005000,Put,2027-01-15,5.0,0.4,0.48,4.0,1050,0.57617611328125,9.14,9.12,9.15,0.5470459518599562
AG,AG250926C00008000,Call,2025-09-26,8.0,1.12,1.27,54.0,130,0.5039112109375,9.14,9.12,9.15,1.1425
AG,AG260116C00016000,Call,2026-01-16,16.0,0.22,0.27,72.0,2884,0.7304714453125,9.14,9.12,9.15,0.57125
AG,AG261218C00005000,Call,2026-12-18,5.0,4.05,4.9,60.0,2009,0.5361374511718751,9.14,9.12,9.15,1.828
AG,AG250919P00008500,Put,2025-09-19,8.5,0.1,0.12,200.0,1512,0.5546919531250001,9.14,9.12,9.15,0.9299781181619255
AG,AG251017C00007000,Call,2025-10-17,7.0,1.95,2.32,38.0,1164,0.8203142968749999,9.14,9.12,9.15,1.3057142857142858
AG,AG251024P00009500,Put,2025-10-24,9.5,0.88,0.95,2.0,23,0.5468795312500001,9.14,9.12,9.15,1.0393873085339167
AG,AG251219C00015000,Call,2025-12-19,15.0,0.2,0.25,20.0,10480,0.74414318359375,9.14,9.12,9.15,0.6093333333333334
AG,AG260417C00017000,Call,2026-04-17,17.0,0.35,0.42,553.0,2668,0.6816438085937502,9.14,9.12,9.15,0.5376470588235295
AG,AG260116C00017000,Call,2026-01-16,17.0,0.19,0.23,312.0,4093,0.75195560546875,9.14,9.12,9.15,0.5376470588235295
AG,AG251219P00007000,Put,2025-12-19,7.0,0.23,0.28,26.0,6584,0.577152666015625,9.14,9.12,9.15,0.7658643326039387
AG,AG251003C00010000,Call,2025-10-03,10.0,0.26,0.3,56.0,700,0.6191444335937502,9.14,9.12,9.15,0.914
AG,AG260116C00014000,Call,2026-01-16,14.0,0.32,0.38,4.0,2759,0.68555001953125,9.14,9.12,9.15,0.6528571428571429
AG,AG250926P00008500,Put,2025-09-26,8.5,0.16,0.18,47.0,323,0.5312546875,9.14,9.12,9.15,0.9299781181619255
AG,AG251010C00010000,Call,2025-10-10,10.0,0.32,0.36,324.0,402,0.6074258007812501,9.14,9.12,9.15,0.914
AG,AG251219C00005500,Call,2025-12-19,5.5,3.3,3.85,5.0,2934,0.85937640625,9.14,9.12,9.15,1.661818181818182
AG,AG261218P00005000,Put,2026-12-18,5.0,0.37,0.44,1.0,10285,0.5751995605468749,9.14,9.12,9.15,0.5470459518599562
AG,AG260116C00004000,Call,2026-01-16,4.0,4.65,5.3,1.0,1094,1.05078599609375,9.14,9.12,9.15,2.285
AG,AG251003P00008500,Put,2025-10-03,8.5,0.23,0.25,41.0,91,0.5390671093750001,9.14,9.12,9.15,0.9299781181619255
AG,AG260417C00015000,Call,2026-04-17,15.0,0.5,0.55,63.0,183,0.6601596484375001,9.14,9.12,9.15,0.6093333333333334
AG,AG251017P00010000,Put,2025-10-17,10.0,1.18,1.33,107.0,748,0.5996133789062501,9.14,9.12,9.15,1.0940919037199124
AG,AG251024C00011000,Call,2025-10-24,11.0,0.26,0.29,252.0,441,0.648441015625,9.14,9.12,9.15,0.8309090909090909
AG,AG251024P00009000,Put,2025-10-24,9.0,0.6,0.64,6.0,40,0.5361374511718751,9.14,9.12,9.15,0.9846827133479212
AG,AG260116P00007000,Put,2026-01-16,7.0,0.3,0.35,7.0,9670,0.5644574804687501,9.14,9.12,9.15,0.7658643326039387
AG,AG251003C00009500,Call,2025-10-03,9.5,0.39,0.43,41.0,341,0.58789474609375,9.14,9.12,9.15,0.9621052631578948
AG,AG250926C00007500,Call,2025-09-26,7.5,1.6,1.72,12.0,76,0.5390671093750001,9.14,9.12,9.15,1.2186666666666668
AG,AG251024C00010000,Call,2025-10-24,10.0,0.45,0.49,109.0,170,0.6132851171875001,9.14,9.12,9.15,0.914
AG,AG260417C00016000,Call,2026-04-17,16.0,0.43,0.48,10.0,892,0.6748079394531252,9.14,9.12,9.15,0.57125
AG,AG251003P00010000,Put,2025-10-03,10.0,1.07,1.13,10.0,33,0.570316796875,9.14,9.12,9.15,1.0940919037199124
AG,AG250919P00015000,Put,2025-09-19,15.0,5.75,6.05,,26,1.5468772656249998,9.14,9.12,9.15,1.6411378555798686
AG,AG260417P00008000,Put,2026-04-17,8.0,0.89,0.97,2.0,266,0.5419967675781252,9.14,9.12,9.15,0.87527352297593
AG,AG251024C00009000,Call,2025-10-24,9.0,0.81,0.87,105.0,108,0.5996133789062501,9.14,9.12,9.15,1.0155555555555555
AG,AG250926P00009500,Put,2025-09-26,9.5,0.63,0.68,50.0,151,0.5488326367187502,9.14,9.12,9.15,1.0393873085339167
AG,AG251024C00009500,Call,2025-10-24,9.5,0.6,0.65,1083.0,232,0.6015664843750002,9.14,9.12,9.15,0.9621052631578948
AG,AG251024C00011500,Call,2025-10-24,11.5,0.22,0.24,7.0,393,0.68555001953125,9.14,9.12,9.15,0.7947826086956522
AG,AG250926P00009000,Put,2025-09-26,9.0,0.35,0.38,28.0,316,0.5371140039062501,9.14,9.12,9.15,0.9846827133479212
AG,AG251010P00009000,Put,2025-10-10,9.0,0.49,0.53,48.0,254,0.5390671093750001,9.14,9.12,9.15,0.9846827133479212
AG,AG251003C00008000,Call,2025-10-03,8.0,1.26,1.32,1.0,28,0.6035195898437502,9.14,9.12,9.15,1.1425
AG,AG251219C00004500,Call,2025-12-19,4.5,4.5,4.8,5.0,121,0.6093789062500001,9.14,9.12,9.15,2.031111111111111
AG,AG251003P00009500,Put,2025-10-03,9.5,0.71,0.75,1.0,61,0.5468795312500001,9.14,9.12,9.15,1.0393873085339167
AG,AG250926C00009500,Call,2025-09-26,9.5,0.31,0.34,683.0,1196,0.585941640625,9.14,9.12,9.15,0.9621052631578948
AG,AG251219C00011000,Call,2025-12-19,11.0,0.57,0.63,171.0,2382,0.629886513671875,9.14,9.12,9.15,0.8309090909090909
AG,AG260417C00012000,Call,2026-04-17,12.0,0.85,0.93,74.0,1097,0.6201209863281252,9.14,9.12,9.15,0.7616666666666667
AG,AG251017P00008000,Put,2025-10-17,8.0,0.2,0.22,76.0,1790,0.5566450585937501,9.14,9.12,9.15,0.87527352297593
AG,AG250912P00009500,Put,2025-09-12,9.5,0.43,0.47,79.0,1236,0.57812921875,9.14,9.12,9.15,1.0393873085339167
AG,AG250912C00009500,Call,2025-09-12,9.5,0.09,0.1,1029.0,5243,0.5937540625000001,9.14,9.12,9.15,0.9621052631578948
AG,AG250919P00009000,Put,2025-09-19,9.0,0.27,0.3,443.0,5526,0.5585981640625001,9.14,9.12,9.15,0.9846827133479212
AG,AG251219P00008000,Put,2025-12-19,8.0,0.51,0.56,27.0,3035,0.5585981640625001,9.14,9.12,9.15,0.87527352297593
AG,AG251003C00009000,Call,2025-10-03,9.0,0.61,0.65,10.0,235,0.5898478515625001,9.14,9.12,9.15,1.0155555555555555
AG,AG260116C00013000,Call,2026-01-16,13.0,0.42,0.46,6.0,2999,0.6660189648437502,9.14,9.12,9.15,0.7030769230769232
AG,AG260417P00009000,Put,2026-04-17,9.0,1.37,1.45,14.0,170,0.5293015820312501,9.14,9.12,9.15,0.9846827133479212
AG,AG260417C00013000,Call,2026-04-17,13.0,0.72,0.77,100.0,439,0.6367223828125,9.14,9.12,9.15,0.7030769230769232
AG,AG260116C00011000,Call,2026-01-16,11.0,0.7,0.76,661.0,2500,0.6210975390625001,9.14,9.12,9.15,0.8309090909090909
AG,AG260417C00014000,Call,2026-04-17,14.0,0.6,0.65,300.0,2349,0.6499058447265625,9.14,9.12,9.15,0.6528571428571429
AG,AG251219P00012000,Put,2025-12-19,12.0,3.1,3.25,1.0,99,0.5722699023437501,9.14,9.12,9.15,1.312910284463895
AG,AG250919C00009500,Call,2025-09-19,9.5,0.23,0.25,1837.0,3433,0.6093789062500001,9.14,9.12,9.15,0.9621052631578948
AG,AG250919C00008500,Call,2025-09-19,8.5,0.75,0.79,59.0,170,0.5976602734375001,9.14,9.12,9.15,1.075294117647059
AG,AG260116P00008000,Put,2026-01-16,8.0,0.61,0.67,43.0,11585,0.551762294921875,9.14,9.12,9.15,0.87527352297593
AG,AG260417P00007000,Put,2026-04-17,7.0,0.53,0.56,1.0,268,0.5478560839843751,9.14,9.12,9.15,0.7658643326039387
AG,AG260417C00005000,Call,2026-04-17,5.0,4.25,4.5,1.0,336,0.69336244140625,9.14,9.12,9.15,1.828
AG,AG270115C00017000,Call,2027-01-15,17.0,0.95,1.04,339.0,10804,0.6362341064453125,9.14,9.12,9.15,0.5376470588235295
AG,AG250919C00007500,Call,2025-09-19,7.5,1.64,1.71,2.0,79,0.773439765625,9.14,9.12,9.15,1.2186666666666668
AG,AG251017C00006000,Call,2025-10-17,6.0,3.05,3.25,1.0,779,0.6250037500000001,9.14,9.12,9.15,1.5233333333333334
AG,AG250926C00008500,Call,2025-09-26,8.5,0.82,0.87,15.0,517,0.5820354296875,9.14,9.12,9.15,1.075294117647059
AG,AG260116C00015000,Call,2026-01-16,15.0,0.28,0.31,377.0,49468,0.711916943359375,9.14,9.12,9.15,0.6093333333333334
AG,AG270115P00012000,Put,2027-01-15,12.0,4.0,4.15,2.0,57,0.5122119091796875,9.14,9.12,9.15,1.312910284463895
