Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNMD,CNMD251219C00070000,Call,2025-12-19,70.0,0.0,3.4,4.0,5,0.5378464184570313,53.98,51.24,56.52,0.7711428571428571
CNMD,CNMD251017P00045000,Put,2025-10-17,45.0,0.0,1.65,,5,0.5766643896484375,53.98,51.24,56.52,0.8336420896628381
CNMD,CNMD251121P00050000,Put,2025-11-21,50.0,1.0,5.7,3.0,3,0.5471236694335939,53.98,51.24,56.52,0.9262689885142646
CNMD,CNMD260116P00040000,Put,2026-01-16,40.0,0.4,2.95,3.0,4,0.57617611328125,53.98,51.24,56.52,0.7410151908114117
CNMD,CNMD251121P00045000,Put,2025-11-21,45.0,0.25,1.7,1.0,4,0.559574716796875,53.98,51.24,56.52,0.8336420896628381
CNMD,CNMD250919P00055000,Put,2025-09-19,55.0,0.0,3.3,,9,0.7319362744140624,53.98,51.24,56.52,1.018895887365691
CNMD,CNMD251219P00035000,Put,2025-12-19,35.0,0.0,1.75,2.0,9,0.6840851904296876,53.98,51.24,56.52,0.6483882919599853
CNMD,CNMD260220P00050000,Put,2026-02-20,50.0,2.35,6.5,,2,0.6025430371093752,53.98,51.24,56.52,0.9262689885142646
CNMD,CNMD251017P00040000,Put,2025-10-17,40.0,0.0,1.4,,10,0.7817404638671875,53.98,51.24,56.52,0.7410151908114117
CNMD,CNMD250919P00045000,Put,2025-09-19,45.0,0.0,1.35,,10,1.013676806640625,53.98,51.24,56.52,0.8336420896628381
CNMD,CNMD250919P00050000,Put,2025-09-19,50.0,0.0,1.8,15.0,18,0.6611362011718751,53.98,51.24,56.52,0.9262689885142646
CNMD,CNMD250919C00060000,Call,2025-09-19,60.0,0.05,1.45,5.0,17,0.7060576269531251,53.98,51.24,56.52,0.8996666666666666
CNMD,CNMD250919C00055000,Call,2025-09-19,55.0,0.0,2.25,5.0,30,0.7236355761718749,53.98,51.24,56.52,0.9814545454545454
CNMD,CNMD251219P00055000,Put,2025-12-19,55.0,5.0,9.0,,2,0.5659223095703125,53.98,51.24,56.52,1.018895887365691
CNMD,CNMD251219C00060000,Call,2025-12-19,60.0,0.8,3.3,,10,0.4860891235351562,53.98,51.24,56.52,0.8996666666666666
CNMD,CNMD250919C00050000,Call,2025-09-19,50.0,4.2,7.1,1.0,2,0.913086806640625,53.98,51.24,56.52,1.0796
CNMD,CNMD251219C00065000,Call,2025-12-19,65.0,0.95,3.2,22.0,23,0.5979044116210939,53.98,51.24,56.52,0.8304615384615384
CNMD,CNMD251219P00065000,Put,2025-12-19,65.0,10.2,14.1,,2,0.5864299169921875,53.98,51.24,56.52,1.204149685068544
CNMD,CNMD251219P00050000,Put,2025-12-19,50.0,2.7,4.8,1.0,6,0.5046436254882812,53.98,51.24,56.52,0.9262689885142646
CNMD,CNMD251219P00060000,Put,2025-12-19,60.0,6.1,10.3,1.0,5,0.5748333532714844,53.98,51.24,56.52,1.1115227862171175
CNMD,CNMD251121C00070000,Call,2025-11-21,70.0,0.1,1.85,3.0,582,0.5219774365234374,53.98,51.24,56.52,0.7711428571428571
CNMD,CNMD251121C00055000,Call,2025-11-21,55.0,3.4,5.0,1.0,3,0.5628705822753908,53.98,51.24,56.52,0.9814545454545454
CNMD,CNMD260320P00055000,Put,2026-03-20,55.0,9.3,13.0,2.0,3,0.6795686340332032,53.98,51.24,56.52,1.018895887365691
CNMD,CNMD260515P00055000,Put,2026-05-15,55.0,6.5,9.8,5.0,6,0.5210008837890624,53.98,51.24,56.52,1.018895887365691
CNMD,CNMD251121P00080000,Put,2025-11-21,80.0,19.0,23.0,,3,1.0000000000000004e-05,53.98,51.24,56.52,1.4820303816228233
CNMD,CNMD251219C00055000,Call,2025-12-19,55.0,4.0,5.6,9.0,13,0.532231240234375,53.98,51.24,56.52,0.9814545454545454
CNMD,CNMD251219P00075000,Put,2025-12-19,75.0,15.0,18.2,3.0,4,1.0000000000000004e-05,53.98,51.24,56.52,1.3894034827713968
CNMD,CNMD251219C00045000,Call,2025-12-19,45.0,8.6,12.9,32.0,47,0.7326686889648437,53.98,51.24,56.52,1.1995555555555557
CNMD,CNMD251219C00050000,Call,2025-12-19,50.0,5.6,8.5,30.0,65,0.57812921875,53.98,51.24,56.52,1.0796
CNMD,CNMD251219P00070000,Put,2025-12-19,70.0,16.3,20.3,6.0,16,0.603763728027344,53.98,51.24,56.52,1.2967765839199703
CNMD,CNMD251121P00055000,Put,2025-11-21,55.0,4.3,4.8,2.0,4,0.4370173486328125,53.98,51.24,56.52,1.018895887365691
CNMD,CNMD251121C00035000,Call,2025-11-21,35.0,17.6,19.9,2.0,14,0.81445498046875,53.98,51.24,56.52,1.5422857142857145
