Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INVA,INVA260320P00022500,Put,2026-03-20,22.5,2.0,5.0,,1,0.6074258007812501,20.18,20.15,20.22,1.1149653121902874
INVA,INVA251017C00020000,Call,2025-10-17,20.0,0.55,2.5,1.0,2,0.5478560839843751,20.18,20.15,20.22,1.009
INVA,INVA250919P00020000,Put,2025-09-19,20.0,0.0,1.35,1.0,5,0.5478560839843751,20.18,20.15,20.22,0.9910802775024776
INVA,INVA251219C00025000,Call,2025-12-19,25.0,0.0,1.3,9.0,9,0.6645541357421877,20.18,20.15,20.22,0.8072
INVA,INVA251017C00022500,Call,2025-10-17,22.5,0.0,0.4,10.0,10,0.4414118359375,20.18,20.15,20.22,0.8968888888888888
INVA,INVA260320C00035000,Call,2026-03-20,35.0,0.0,2.7,,10,0.7919942675781251,20.18,20.15,20.22,0.5765714285714285
INVA,INVA250919C00017500,Call,2025-09-19,17.5,2.1,5.0,2.0,2,1.478518232421875,20.18,20.15,20.22,1.153142857142857
INVA,INVA260320C00020000,Call,2026-03-20,20.0,0.9,5.0,1.0,7,0.8559584716796875,20.18,20.15,20.22,1.009
INVA,INVA250919C00022500,Call,2025-09-19,22.5,0.0,0.05,15.0,23,0.4257869921875,20.18,20.15,20.22,0.8968888888888888
INVA,INVA251219C00020000,Call,2025-12-19,20.0,0.5,1.95,20.0,23,0.43945873046875,20.18,20.15,20.22,1.009
INVA,INVA251219P00022500,Put,2025-12-19,22.5,2.85,4.7,3.0,3,0.5449264257812501,20.18,20.15,20.22,1.1149653121902874
INVA,INVA260320C00025000,Call,2026-03-20,25.0,0.0,1.0,1.0,288,0.4255428540039063,20.18,20.15,20.22,0.8072
INVA,INVA260320C00017500,Call,2026-03-20,17.5,2.55,5.5,1.0,7,0.7456080126953125,20.18,20.15,20.22,1.153142857142857
INVA,INVA260320C00022500,Call,2026-03-20,22.5,0.6,2.0,1.0,92,0.4907277490234375,20.18,20.15,20.22,0.8968888888888888
INVA,INVA251219C00015000,Call,2025-12-19,15.0,4.5,7.4,8.0,8,0.702151416015625,20.18,20.15,20.22,1.3453333333333333
INVA,INVA251219C00022500,Call,2025-12-19,22.5,0.3,0.55,10.0,14,0.3159248095703124,20.18,20.15,20.22,0.8968888888888888
INVA,INVA250919C00020000,Call,2025-09-19,20.0,0.3,0.65,1.0,141,0.399420068359375,20.18,20.15,20.22,1.009
INVA,INVA251219P00020000,Put,2025-12-19,20.0,0.85,2.05,100.0,1608,0.5063525927734375,20.18,20.15,20.22,0.9910802775024776
