Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PLUG,PLUG260618C00003000,Call,2026-06-18,3.0,0.11,0.19,11.0,2882,0.92187578125,1.41,1.4,1.44,0.47
PLUG,PLUG250919C00002000,Call,2025-09-19,2.0,0.01,0.02,2066.0,35127,1.4375028125,1.41,1.4,1.44,0.705
PLUG,PLUG260320C00002500,Call,2026-03-20,2.5,0.13,0.18,9.0,191,0.98437515625,1.41,1.4,1.44,0.564
PLUG,PLUG250926C00002000,Call,2025-09-26,2.0,0.02,0.03,1487.0,2597,1.2812535937499998,1.41,1.4,1.44,0.705
PLUG,PLUG260116P00000500,Put,2026-01-16,0.5,0.02,0.03,5.0,4180,1.2812535937499998,1.41,1.4,1.44,0.3546099290780142
PLUG,PLUG260618C00003500,Call,2026-06-18,3.5,0.11,0.15,1.0,1495,0.9648441015625,1.41,1.4,1.44,0.4028571428571428
PLUG,PLUG251219C00003000,Call,2025-12-19,3.0,0.05,0.07,8.0,4758,1.140629296875,1.41,1.4,1.44,0.47
PLUG,PLUG270115P00001500,Put,2027-01-15,1.5,0.65,0.9,1.0,6088,1.1640666796875,1.41,1.4,1.44,1.0638297872340423
PLUG,PLUG260320C00003000,Call,2026-03-20,3.0,0.1,0.13,10.0,1231,1.01172369140625,1.41,1.4,1.44,0.47
PLUG,PLUG260618P00002000,Put,2026-06-18,2.0,0.85,1.21,1.0,18130,1.23047259765625,1.41,1.4,1.44,1.4184397163120568
PLUG,PLUG260320C00002000,Call,2026-03-20,2.0,0.2,0.25,8.0,524,0.960937890625,1.41,1.4,1.44,0.705
PLUG,PLUG260320P00001000,Put,2026-03-20,1.0,0.17,0.22,3.0,2041,1.078129609375,1.41,1.4,1.44,0.7092198581560284
PLUG,PLUG250912C00001500,Call,2025-09-12,1.5,0.03,0.04,2919.0,5434,1.1875040625,1.41,1.4,1.44,0.94
PLUG,PLUG260116C00003500,Call,2026-01-16,3.5,0.06,0.08,2.0,7022,1.1796916015625,1.41,1.4,1.44,0.4028571428571428
PLUG,PLUG260618P00000500,Put,2026-06-18,0.5,0.07,0.09,1.0,2878,1.2656286718749998,1.41,1.4,1.44,0.3546099290780142
PLUG,PLUG260618P00001500,Put,2026-06-18,1.5,0.52,0.65,5.0,7103,1.09375453125,1.41,1.4,1.44,1.0638297872340423
PLUG,PLUG251219C00002500,Call,2025-12-19,2.5,0.08,0.1,67.0,7398,1.09375453125,1.41,1.4,1.44,0.564
PLUG,PLUG250912C00001000,Call,2025-09-12,1.0,0.39,0.44,45.0,166,1.9375003125,1.41,1.4,1.44,1.41
PLUG,PLUG251017C00002000,Call,2025-10-17,2.0,0.05,0.06,184.0,2293,1.125004375,1.41,1.4,1.44,0.705
PLUG,PLUG251219P00002000,Put,2025-12-19,2.0,0.68,0.82,9.0,2894,1.0976607617187502,1.41,1.4,1.44,1.4184397163120568
PLUG,PLUG250919C00001000,Call,2025-09-19,1.0,0.36,0.44,88.0,5440,1.90625046875,1.41,1.4,1.44,1.41
PLUG,PLUG250926C00001000,Call,2025-09-26,1.0,0.4,0.45,8.0,167,1.1875040625,1.41,1.4,1.44,1.41
PLUG,PLUG270115C00003500,Call,2027-01-15,3.5,0.21,0.25,7.0,2702,0.9023447265625,1.41,1.4,1.44,0.4028571428571428
PLUG,PLUG270115P00000500,Put,2027-01-15,0.5,0.14,0.17,40.0,7592,1.2812535937499998,1.41,1.4,1.44,0.3546099290780142
PLUG,PLUG260320P00001500,Put,2026-03-20,1.5,0.44,0.5,5.0,749,1.0273486132812502,1.41,1.4,1.44,1.0638297872340423
PLUG,PLUG260116C00002500,Call,2026-01-16,2.5,0.1,0.12,17.0,14807,1.0468797656250002,1.41,1.4,1.44,0.564
PLUG,PLUG250926C00001500,Call,2025-09-26,1.5,0.08,0.09,151.0,725,0.9687503125,1.41,1.4,1.44,0.94
PLUG,PLUG260618C00002500,Call,2026-06-18,2.5,0.21,0.24,5.0,2411,0.960937890625,1.41,1.4,1.44,0.564
PLUG,PLUG260116C00002000,Call,2026-01-16,2.0,0.16,0.19,164.0,26831,1.015629921875,1.41,1.4,1.44,0.705
PLUG,PLUG250919C00001500,Call,2025-09-19,1.5,0.06,0.07,319.0,9862,1.0312548437500002,1.41,1.4,1.44,0.94
PLUG,PLUG260618P00002500,Put,2026-06-18,2.5,1.32,1.44,10.0,184,1.09375453125,1.41,1.4,1.44,1.773049645390071
PLUG,PLUG250926P00001500,Put,2025-09-26,1.5,0.16,0.18,90.0,1229,0.937500625,1.41,1.4,1.44,1.0638297872340423
PLUG,PLUG251003P00001500,Put,2025-10-03,1.5,0.19,0.21,42.0,531,0.992187578125,1.41,1.4,1.44,1.0638297872340423
PLUG,PLUG260618C00002000,Call,2026-06-18,2.0,0.28,0.32,117.0,4467,0.945313046875,1.41,1.4,1.44,0.705
PLUG,PLUG250919P00001500,Put,2025-09-19,1.5,0.13,0.15,249.0,15354,0.87500125,1.41,1.4,1.44,1.0638297872340423
PLUG,PLUG250926P00002000,Put,2025-09-26,2.0,0.58,0.63,1.0,275,1.125004375,1.41,1.4,1.44,1.4184397163120568
PLUG,PLUG270115C00004500,Call,2027-01-15,4.5,0.18,0.2,111.0,1753,0.9492192578125,1.41,1.4,1.44,0.3133333333333333
PLUG,PLUG251017C00001000,Call,2025-10-17,1.0,0.42,0.46,35.0,666,1.000005,1.41,1.4,1.44,1.41
PLUG,PLUG260116P00002000,Put,2026-01-16,2.0,0.72,0.83,10.0,33109,1.0468797656250002,1.41,1.4,1.44,1.4184397163120568
PLUG,PLUG251219P00002500,Put,2025-12-19,2.5,1.14,1.27,4.0,2993,1.1953165234375,1.41,1.4,1.44,1.773049645390071
PLUG,PLUG250912P00002000,Put,2025-09-12,2.0,0.57,0.63,9.0,1989,2.1250046875,1.41,1.4,1.44,1.4184397163120568
PLUG,PLUG260116P00001000,Put,2026-01-16,1.0,0.13,0.15,15.0,53620,1.078129609375,1.41,1.4,1.44,0.7092198581560284
PLUG,PLUG260618P00003000,Put,2026-06-18,3.0,1.75,1.89,50.0,385,1.0976607617187502,1.41,1.4,1.44,2.127659574468085
PLUG,PLUG251219C00001500,Call,2025-12-19,1.5,0.25,0.28,277.0,6583,1.015629921875,1.41,1.4,1.44,0.94
PLUG,PLUG251003C00001500,Call,2025-10-03,1.5,0.11,0.12,601.0,935,1.0312548437500002,1.41,1.4,1.44,0.94
PLUG,PLUG260320C00001000,Call,2026-03-20,1.0,0.54,0.58,17.0,275,0.92187578125,1.41,1.4,1.44,1.41
PLUG,PLUG260320P00002000,Put,2026-03-20,2.0,0.82,0.88,6.0,263,1.0468797656250002,1.41,1.4,1.44,1.4184397163120568
PLUG,PLUG251219C00002000,Call,2025-12-19,2.0,0.13,0.15,474.0,86036,1.0234423828125,1.41,1.4,1.44,0.705
PLUG,PLUG250919P00002500,Put,2025-09-19,2.5,1.07,1.14,2.0,166,2.06250484375,1.41,1.4,1.44,1.773049645390071
PLUG,PLUG260116C00003000,Call,2026-01-16,3.0,0.08,0.09,333.0,18597,1.1171919140625,1.41,1.4,1.44,0.47
PLUG,PLUG260320C00001500,Call,2026-03-20,1.5,0.35,0.38,17.0,999,0.9882813671875,1.41,1.4,1.44,0.94
PLUG,PLUG260116P00002500,Put,2026-01-16,2.5,1.15,1.28,1.0,8304,1.09375453125,1.41,1.4,1.44,1.773049645390071
PLUG,PLUG270115C00002000,Call,2027-01-15,2.0,0.41,0.46,293.0,19949,0.92382888671875,1.41,1.4,1.44,0.705
PLUG,PLUG251017P00001500,Put,2025-10-17,1.5,0.22,0.24,20.0,1857,0.960937890625,1.41,1.4,1.44,1.0638297872340423
PLUG,PLUG270115C00003000,Call,2027-01-15,3.0,0.27,0.3,69.0,13460,0.91601646484375,1.41,1.4,1.44,0.47
PLUG,PLUG250919C00000500,Call,2025-09-19,0.5,0.87,0.93,8.0,465,4.187504765625,1.41,1.4,1.44,2.82
PLUG,PLUG250912P00001500,Put,2025-09-12,1.5,0.11,0.12,70.0,3932,0.9687503125,1.41,1.4,1.44,1.0638297872340423
PLUG,PLUG270115C00002500,Call,2027-01-15,2.5,0.33,0.36,73.0,4991,0.914063359375,1.41,1.4,1.44,0.564
PLUG,PLUG260116P00001500,Put,2026-01-16,1.5,0.38,0.42,3.0,23247,1.0390673046875003,1.41,1.4,1.44,1.0638297872340423
PLUG,PLUG251017C00001500,Call,2025-10-17,1.5,0.14,0.15,192.0,1088,0.98437515625,1.41,1.4,1.44,0.94
PLUG,PLUG260618C00001000,Call,2026-06-18,1.0,0.59,0.64,5.0,4290,0.9179695703125,1.41,1.4,1.44,1.41
PLUG,PLUG260116C00001500,Call,2026-01-16,1.5,0.28,0.31,233.0,71975,0.992187578125,1.41,1.4,1.44,0.94
