Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHAK,SHAK260116C00150000,Call,2026-01-16,150.0,0.4,1.35,1.0,175,0.5070850073242188,98.33,98.21,99.82,0.6555333333333333
SHAK,SHAK260918P00060000,Put,2026-09-18,60.0,1.85,2.95,1.0,8,0.4791311853027343,98.33,98.21,99.82,0.6101901759381674
SHAK,SHAK260320C00165000,Call,2026-03-20,165.0,0.55,0.8,2.0,5,0.4294490649414063,98.33,98.21,99.82,0.5959393939393939
SHAK,SHAK260116P00060000,Put,2026-01-16,60.0,0.5,1.25,1.0,67,0.5747112841796875,98.33,98.21,99.82,0.6101901759381674
SHAK,SHAK250926P00097000,Put,2025-09-26,97.0,2.7,4.0,6.0,6,0.5358933129882812,98.33,98.21,99.82,0.986474117766704
SHAK,SHAK260116P00055000,Put,2026-01-16,55.0,0.45,1.2,1.0,101,0.649417568359375,98.33,98.21,99.82,0.5593409946099868
SHAK,SHAK250919C00107000,Call,2025-09-19,107.0,0.3,0.5,1.0,12,0.43164630859375,98.33,98.21,99.82,0.9189719626168223
SHAK,SHAK270115C00180000,Call,2027-01-15,180.0,4.0,5.9,5.0,7,0.5023243127441408,98.33,98.21,99.82,0.5462777777777778
SHAK,SHAK251017C00120000,Call,2025-10-17,120.0,0.15,0.4,5.0,154,0.401373173828125,98.33,98.21,99.82,0.8194166666666667
SHAK,SHAK251121C00140000,Call,2025-11-21,140.0,0.3,0.55,3.0,37,0.4816946362304687,98.33,98.21,99.82,0.7023571428571428
SHAK,SHAK260618C00160000,Call,2026-06-18,160.0,1.85,2.3,5.0,3,0.435125277709961,98.33,98.21,99.82,0.6145625
SHAK,SHAK250926P00096000,Put,2025-09-26,96.0,2.3,3.4,11.0,11,0.5195360546875,98.33,98.21,99.82,0.9763042815010678
SHAK,SHAK260918C00190000,Call,2026-09-18,190.0,1.15,1.65,4.0,10,0.4285945812988281,98.33,98.21,99.82,0.5175263157894737
SHAK,SHAK250912P00094000,Put,2025-09-12,94.0,0.2,0.45,48.0,210,0.465825654296875,98.33,98.21,99.82,0.9559646089697956
SHAK,SHAK250912P00096000,Put,2025-09-12,96.0,0.65,1.3,20.0,129,0.561527822265625,98.33,98.21,99.82,0.9763042815010678
SHAK,SHAK260918P00070000,Put,2026-09-18,70.0,4.0,4.8,1.0,3,0.444768735961914,98.33,98.21,99.82,0.7118885385945286
SHAK,SHAK260618C00165000,Call,2026-06-18,165.0,1.5,1.95,1.0,7,0.4342097595214844,98.33,98.21,99.82,0.5959393939393939
SHAK,SHAK270115C00195000,Call,2027-01-15,195.0,1.9,2.7,10.0,16,0.4315242395019532,98.33,98.21,99.82,0.5042564102564102
SHAK,SHAK250912P00102000,Put,2025-09-12,102.0,3.4,5.2,24.0,33,0.7211941943359376,98.33,98.21,99.82,1.0373232990948846
SHAK,SHAK251219C00140000,Call,2025-12-19,140.0,0.5,0.85,1.0,84,0.4509332250976562,98.33,98.21,99.82,0.7023571428571428
SHAK,SHAK260618P00070000,Put,2026-06-18,70.0,3.0,3.7,10.0,5,0.4588677160644532,98.33,98.21,99.82,0.7118885385945286
SHAK,SHAK260918C00160000,Call,2026-09-18,160.0,4.9,5.9,5.0,4,0.5098315618896485,98.33,98.21,99.82,0.6145625
SHAK,SHAK250919C00110000,Call,2025-09-19,110.0,0.1,0.2,29.0,334,0.4179745703124999,98.33,98.21,99.82,0.8939090909090909
SHAK,SHAK270115C00210000,Call,2027-01-15,210.0,1.25,2.0,14.0,55,0.4307918249511719,98.33,98.21,99.82,0.4682380952380952
SHAK,SHAK250912P00106000,Put,2025-09-12,106.0,6.6,8.7,3.0,10,0.8569350244140624,98.33,98.21,99.82,1.078002644157429
SHAK,SHAK251219C00145000,Call,2025-12-19,145.0,0.35,0.55,6.0,50,0.4409235595703125,98.33,98.21,99.82,0.6781379310344827
SHAK,SHAK260918C00180000,Call,2026-09-18,180.0,1.7,2.15,6.0,7,0.4299373413085938,98.33,98.21,99.82,0.5462777777777778
SHAK,SHAK250926P00100000,Put,2025-09-26,100.0,4.1,5.8,1.0,24,0.5604292004394531,98.33,98.21,99.82,1.0169836265636123
SHAK,SHAK270115C00200000,Call,2027-01-15,200.0,1.65,2.45,3.0,45,0.43164630859375,98.33,98.21,99.82,0.49165
SHAK,SHAK250912C00100000,Call,2025-09-12,100.0,0.85,1.2,249.0,30,0.463872548828125,98.33,98.21,99.82,0.9833
SHAK,SHAK260116P00062500,Put,2026-01-16,62.5,0.75,1.0,2.0,18,0.5356491748046875,98.33,98.21,99.82,0.6356147666022577
SHAK,SHAK250912P00105000,Put,2025-09-12,105.0,6.5,8.8,2.0,25,0.7763694238281251,98.33,98.21,99.82,1.067832807891793
SHAK,SHAK260320C00150000,Call,2026-03-20,150.0,1.2,1.6,1.0,22,0.4343318286132813,98.33,98.21,99.82,0.6555333333333333
SHAK,SHAK270115C00160000,Call,2027-01-15,160.0,7.2,8.7,3.0,7,0.5173388110351562,98.33,98.21,99.82,0.6145625
SHAK,SHAK250926P00095000,Put,2025-09-26,95.0,1.95,2.55,1.0,21,0.46680220703125,98.33,98.21,99.82,0.9661344452354316
SHAK,SHAK250926C00106000,Call,2025-09-26,106.0,0.9,1.05,2.0,5,0.407232490234375,98.33,98.21,99.82,0.9276415094339624
SHAK,SHAK250912C00102000,Call,2025-09-12,102.0,0.4,0.55,125.0,42,0.4370173486328125,98.33,98.21,99.82,0.9640196078431372
SHAK,SHAK250912P00095000,Put,2025-09-12,95.0,0.4,0.6,17.0,138,0.4443414941406249,98.33,98.21,99.82,0.9661344452354316
SHAK,SHAK251017C00115000,Call,2025-10-17,115.0,0.45,0.7,28.0,268,0.3874572973632812,98.33,98.21,99.82,0.8550434782608696
SHAK,SHAK251219C00135000,Call,2025-12-19,135.0,0.8,1.1,1.0,59,0.4439752868652343,98.33,98.21,99.82,0.7283703703703703
SHAK,SHAK251003C00106000,Call,2025-10-03,106.0,1.35,1.55,3.0,5,0.40820904296875,98.33,98.21,99.82,0.9276415094339624
SHAK,SHAK250926C00105000,Call,2025-09-26,105.0,1.1,1.3,1.0,8,0.4135800830078124,98.33,98.21,99.82,0.9364761904761904
SHAK,SHAK260320P00065000,Put,2026-03-20,65.0,1.45,1.85,2.0,25,0.5019581054687501,98.33,98.21,99.82,0.661039357266348
SHAK,SHAK250926P00090000,Put,2025-09-26,90.0,0.75,0.95,7.0,24,0.4467828759765625,98.33,98.21,99.82,0.9152852639072512
SHAK,SHAK251121C00130000,Call,2025-11-21,130.0,0.8,1.1,10.0,75,0.4768118725585937,98.33,98.21,99.82,0.7563846153846153
SHAK,SHAK251017P00080000,Put,2025-10-17,80.0,0.45,0.65,20.0,148,0.4877980908203125,98.33,98.21,99.82,0.8135869012508898
SHAK,SHAK270115C00170000,Call,2027-01-15,170.0,3.8,4.6,1.0,13,0.4362238995361328,98.33,98.21,99.82,0.5784117647058823
SHAK,SHAK251121C00135000,Call,2025-11-21,135.0,0.5,0.7,1.0,107,0.467778759765625,98.33,98.21,99.82,0.7283703703703703
SHAK,SHAK260320C00155000,Call,2026-03-20,155.0,0.85,1.25,314.0,216,0.4307918249511719,98.33,98.21,99.82,0.6343870967741936
SHAK,SHAK250926P00105000,Put,2025-09-26,105.0,6.1,7.8,25.0,31,0.3889221264648437,98.33,98.21,99.82,1.067832807891793
SHAK,SHAK250926P00103000,Put,2025-09-26,103.0,5.0,6.3,25.0,28,0.3901428173828125,98.33,98.21,99.82,1.0474931353605208
SHAK,SHAK270115C00190000,Call,2027-01-15,190.0,2.2,2.95,80.0,85,0.4303645831298829,98.33,98.21,99.82,0.5175263157894737
SHAK,SHAK251121P00070000,Put,2025-11-21,70.0,0.85,1.0,12.0,11,0.5715374877929689,98.33,98.21,99.82,0.7118885385945286
SHAK,SHAK270115P00055000,Put,2027-01-15,55.0,2.3,3.1,40.0,95,0.4807180834960937,98.33,98.21,99.82,0.5593409946099868
SHAK,SHAK251003P00095000,Put,2025-10-03,95.0,2.45,2.8,8.0,7,0.4223690576171874,98.33,98.21,99.82,0.9661344452354316
SHAK,SHAK250926P00093000,Put,2025-09-26,93.0,1.4,1.55,14.0,4,0.4257869921875,98.33,98.21,99.82,0.9457947727041596
SHAK,SHAK250919C00099000,Call,2025-09-19,99.0,2.1,2.65,32.0,39,0.4350642431640625,98.33,98.21,99.82,0.9932323232323232
SHAK,SHAK250926C00103000,Call,2025-09-26,103.0,1.65,1.8,6.0,3,0.4118711157226562,98.33,98.21,99.82,0.9546601941747572
SHAK,SHAK251017P00125000,Put,2025-10-17,125.0,25.4,28.7,10.0,6,0.7136259106445313,98.33,98.21,99.82,1.2712295332045154
SHAK,SHAK270115P00065000,Put,2027-01-15,65.0,4.1,4.7,1.0,8,0.4381159704589844,98.33,98.21,99.82,0.661039357266348
SHAK,SHAK260320C00145000,Call,2026-03-20,145.0,1.6,2.0,3.0,35,0.4359187268066406,98.33,98.21,99.82,0.6781379310344827
SHAK,SHAK260618P00065000,Put,2026-06-18,65.0,2.75,3.1,1.0,6,0.4924367163085938,98.33,98.21,99.82,0.661039357266348
SHAK,SHAK250926P00094000,Put,2025-09-26,94.0,1.6,1.85,2.0,11,0.42383388671875,98.33,98.21,99.82,0.9559646089697956
SHAK,SHAK250919C00104000,Call,2025-09-19,104.0,0.75,0.95,61.0,56,0.422857333984375,98.33,98.21,99.82,0.9454807692307692
SHAK,SHAK260618C00140000,Call,2026-06-18,140.0,4.0,4.6,1.0,10,0.446843910522461,98.33,98.21,99.82,0.7023571428571428
SHAK,SHAK260116C00140000,Call,2026-01-16,140.0,0.85,1.15,10.0,193,0.4294490649414063,98.33,98.21,99.82,0.7023571428571428
SHAK,SHAK251121C00125000,Call,2025-11-21,125.0,1.2,1.6,1.0,169,0.4794973925781249,98.33,98.21,99.82,0.78664
SHAK,SHAK270115C00175000,Call,2027-01-15,175.0,3.7,4.7,1.0,84,0.45313046875,98.33,98.21,99.82,0.5618857142857143
SHAK,SHAK251017C00110000,Call,2025-10-17,110.0,1.05,1.45,9.0,444,0.397466962890625,98.33,98.21,99.82,0.8939090909090909
SHAK,SHAK250919P00090000,Put,2025-09-19,90.0,0.4,0.55,35.0,427,0.4721732470703125,98.33,98.21,99.82,0.9152852639072512
SHAK,SHAK251219P00075000,Put,2025-12-19,75.0,1.75,2.0,2.0,12,0.5075732836914062,98.33,98.21,99.82,0.7627377199227092
SHAK,SHAK250919C00102000,Call,2025-09-19,102.0,1.25,1.4,113.0,8,0.4138242211914062,98.33,98.21,99.82,0.9640196078431372
SHAK,SHAK250912P00098000,Put,2025-09-12,98.0,1.3,1.55,26.0,30,0.4169980175781249,98.33,98.21,99.82,0.99664395403234
SHAK,SHAK260116C00135000,Call,2026-01-16,135.0,1.2,1.6,29.0,277,0.4350642431640625,98.33,98.21,99.82,0.7283703703703703
SHAK,SHAK251003C00101000,Call,2025-10-03,101.0,2.95,3.2,2.0,4,0.4237118176269531,98.33,98.21,99.82,0.9735643564356437
SHAK,SHAK260320P00060000,Put,2026-03-20,60.0,1.25,1.45,3.0,18,0.5266160620117188,98.33,98.21,99.82,0.6101901759381674
SHAK,SHAK250926P00107000,Put,2025-09-26,107.0,8.6,9.4,,5,0.3820862573242187,98.33,98.21,99.82,1.0881724804230652
SHAK,SHAK250912P00101000,Put,2025-09-12,101.0,3.0,3.4,9.0,12,0.420904228515625,98.33,98.21,99.82,1.0271534628292485
SHAK,SHAK250919P00094000,Put,2025-09-19,94.0,1.05,1.25,4.0,35,0.438482177734375,98.33,98.21,99.82,0.9559646089697956
SHAK,SHAK250926P00099000,Put,2025-09-26,99.0,3.5,3.9,7.0,9,0.4068662829589844,98.33,98.21,99.82,1.006813790297976
SHAK,SHAK270115C00150000,Call,2027-01-15,150.0,6.5,7.6,8.0,27,0.4549615051269531,98.33,98.21,99.82,0.6555333333333333
SHAK,SHAK260320P00070000,Put,2026-03-20,70.0,2.55,2.85,22.0,10,0.5024463818359376,98.33,98.21,99.82,0.7118885385945286
SHAK,SHAK251219C00130000,Call,2025-12-19,130.0,1.2,1.55,2.0,249,0.4470270141601562,98.33,98.21,99.82,0.7563846153846153
SHAK,SHAK270115C00165000,Call,2027-01-15,165.0,4.4,5.3,5.0,55,0.4426325268554688,98.33,98.21,99.82,0.5959393939393939
SHAK,SHAK260918C00140000,Call,2026-09-18,140.0,6.1,6.5,2.0,3,0.446294599609375,98.33,98.21,99.82,0.7023571428571428
SHAK,SHAK251219P00070000,Put,2025-12-19,70.0,1.15,1.4,16.0,73,0.5317429638671876,98.33,98.21,99.82,0.7118885385945286
SHAK,SHAK270115C00155000,Call,2027-01-15,155.0,5.7,6.5,2.0,18,0.4440363214111328,98.33,98.21,99.82,0.6343870967741936
SHAK,SHAK251003P00103000,Put,2025-10-03,103.0,6.4,6.8,1.0,3,0.3850159155273437,98.33,98.21,99.82,1.0474931353605208
SHAK,SHAK260918P00065000,Put,2026-09-18,65.0,3.6,4.0,1.0,11,0.4710746252441406,98.33,98.21,99.82,0.661039357266348
SHAK,SHAK250919C00097000,Call,2025-09-19,97.0,3.5,3.8,5.0,6,0.4567925415039063,98.33,98.21,99.82,1.0137113402061857
SHAK,SHAK251121C00090000,Call,2025-11-21,90.0,12.6,14.3,4.0,19,0.5130663928222656,98.33,98.21,99.82,1.0925555555555555
SHAK,SHAK260918C00150000,Call,2026-09-18,150.0,4.5,5.0,3.0,13,0.4428156304931641,98.33,98.21,99.82,0.6555333333333333
SHAK,SHAK260618P00075000,Put,2026-06-18,75.0,4.9,5.4,10.0,11,0.4693656579589844,98.33,98.21,99.82,0.7627377199227092
SHAK,SHAK260618P00125000,Put,2026-06-18,125.0,29.3,31.2,1.0,4,0.3606020971679687,98.33,98.21,99.82,1.2712295332045154
SHAK,SHAK251017C00095000,Call,2025-10-17,95.0,7.1,7.7,12.0,7,0.4672904833984375,98.33,98.21,99.82,1.0350526315789474
SHAK,SHAK260116P00067500,Put,2026-01-16,67.5,7.3,8.2,1.0,19,1.0087940185546875,98.33,98.21,99.82,0.6864639479304383
SHAK,SHAK260618C00085000,Call,2026-06-18,85.0,28.1,29.9,2.0,4,0.6848176049804688,98.33,98.21,99.82,1.1568235294117646
SHAK,SHAK251003P00100000,Put,2025-10-03,100.0,4.6,5.0,1.0,8,0.3972228247070312,98.33,98.21,99.82,1.0169836265636123
SHAK,SHAK251017P00085000,Put,2025-10-17,85.0,0.95,1.15,44.0,153,0.4514215014648438,98.33,98.21,99.82,0.8644360825790705
SHAK,SHAK250919P00115000,Put,2025-09-19,115.0,16.1,18.7,2.0,52,0.7382838671874999,98.33,98.21,99.82,1.169531170548154
SHAK,SHAK260116P00087500,Put,2026-01-16,87.5,5.1,5.6,3.0,11,0.4588066815185547,98.33,98.21,99.82,0.8898606732431608
SHAK,SHAK250912P00107000,Put,2025-09-12,107.0,8.3,9.1,5.0,11,0.684573466796875,98.33,98.21,99.82,1.0881724804230652
SHAK,SHAK260918C00130000,Call,2026-09-18,130.0,8.1,8.7,1.0,6,0.4577690942382813,98.33,98.21,99.82,0.7563846153846153
SHAK,SHAK260618C00150000,Call,2026-06-18,150.0,2.8,3.2,1.0,48,0.4376276940917969,98.33,98.21,99.82,0.6555333333333333
SHAK,SHAK250926P00098000,Put,2025-09-26,98.0,3.1,3.4,16.0,14,0.4099180102539062,98.33,98.21,99.82,0.99664395403234
SHAK,SHAK250919C00101000,Call,2025-09-19,101.0,1.6,1.75,6.0,13,0.418951123046875,98.33,98.21,99.82,0.9735643564356437
SHAK,SHAK250912P00100000,Put,2025-09-12,100.0,2.3,2.65,8.0,64,0.4067442138671875,98.33,98.21,99.82,1.0169836265636123
SHAK,SHAK260618C00110000,Call,2026-06-18,110.0,12.5,13.4,3.0,7,0.5016529327392578,98.33,98.21,99.82,0.8939090909090909
SHAK,SHAK260918C00145000,Call,2026-09-18,145.0,7.0,7.9,30.0,37,0.5092822509765625,98.33,98.21,99.82,0.6781379310344827
SHAK,SHAK260320C00115000,Call,2026-03-20,115.0,7.1,7.6,3.0,7,0.4694877270507813,98.33,98.21,99.82,0.8550434782608696
SHAK,SHAK250919P00101000,Put,2025-09-19,101.0,4.0,4.4,7.0,18,0.4160214648437499,98.33,98.21,99.82,1.0271534628292485
SHAK,SHAK260618P00080000,Put,2026-06-18,80.0,6.1,6.9,9.0,46,0.45898978515625,98.33,98.21,99.82,0.8135869012508898
SHAK,SHAK250919P00097000,Put,2025-09-19,97.0,2.05,2.25,3.0,18,0.42383388671875,98.33,98.21,99.82,0.986474117766704
SHAK,SHAK270115C00145000,Call,2027-01-15,145.0,7.4,8.1,6.0,17,0.4486139123535155,98.33,98.21,99.82,0.6781379310344827
SHAK,SHAK251121P00080000,Put,2025-11-21,80.0,2.05,2.35,9.0,81,0.5246629565429688,98.33,98.21,99.82,0.8135869012508898
SHAK,SHAK260918P00110000,Put,2026-09-18,110.0,18.5,19.7,1.0,7,0.3114692877197265,98.33,98.21,99.82,1.1186819892199735
SHAK,SHAK270115P00090000,Put,2027-01-15,90.0,11.2,12.2,11.0,16,0.3698183135986328,98.33,98.21,99.82,0.9152852639072512
SHAK,SHAK260618P00145000,Put,2026-06-18,145.0,46.8,49.6,5.0,6,0.4043638665771484,98.33,98.21,99.82,1.4746262585172378
SHAK,SHAK260116P00065000,Put,2026-01-16,65.0,1.0,1.15,2.0,112,0.524418818359375,98.33,98.21,99.82,0.661039357266348
SHAK,SHAK260320P00075000,Put,2026-03-20,75.0,3.5,3.9,10.0,38,0.4896291271972657,98.33,98.21,99.82,0.7627377199227092
SHAK,SHAK270115P00100000,Put,2027-01-15,100.0,16.2,18.8,1.0,153,0.3936828210449219,98.33,98.21,99.82,1.0169836265636123
SHAK,SHAK250919P00098000,Put,2025-09-19,98.0,2.45,2.65,15.0,14,0.4135800830078124,98.33,98.21,99.82,0.99664395403234
SHAK,SHAK260618C00135000,Call,2026-06-18,135.0,4.9,5.5,1.0,54,0.4525201232910156,98.33,98.21,99.82,0.7283703703703703
SHAK,SHAK250919P00096000,Put,2025-09-19,96.0,1.65,1.85,17.0,52,0.4260311303710938,98.33,98.21,99.82,0.9763042815010678
SHAK,SHAK260116C00130000,Call,2026-01-16,130.0,1.85,2.15,1.0,184,0.4381159704589844,98.33,98.21,99.82,0.7563846153846153
SHAK,SHAK250919P00108000,Put,2025-09-19,108.0,9.3,10.2,,25,0.4721732470703125,98.33,98.21,99.82,1.0983423166887014
SHAK,SHAK270115P00080000,Put,2027-01-15,80.0,9.1,10.0,1.0,28,0.4332332067871094,98.33,98.21,99.82,0.8135869012508898
SHAK,SHAK251003P00105000,Put,2025-10-03,105.0,7.8,8.2,1.0,5,0.3784241845703124,98.33,98.21,99.82,1.067832807891793
SHAK,SHAK251219P00120000,Put,2025-12-19,120.0,21.2,23.6,1.0,46,0.3864807446289062,98.33,98.21,99.82,1.2203803518763348
SHAK,SHAK251219C00120000,Call,2025-12-19,120.0,2.65,2.95,8.0,51,0.4533746069335937,98.33,98.21,99.82,0.8194166666666667
SHAK,SHAK270115C00070000,Call,2027-01-15,70.0,65.5,68.4,1.0,4,1.5037866607666015,98.33,98.21,99.82,1.4047142857142856
SHAK,SHAK250919C00105000,Call,2025-09-19,105.0,0.65,0.75,82.0,204,0.4213925048828125,98.33,98.21,99.82,0.9364761904761904
SHAK,SHAK260918C00080000,Call,2026-09-18,80.0,29.0,30.4,3.0,5,0.5396774548339844,98.33,98.21,99.82,1.229125
SHAK,SHAK250919P00104000,Put,2025-09-19,104.0,5.4,6.6,1.0,2031,0.418951123046875,98.33,98.21,99.82,1.0576629716261567
SHAK,SHAK260320C00105000,Call,2026-03-20,105.0,10.7,11.3,2.0,7,0.4906056799316406,98.33,98.21,99.82,0.9364761904761904
SHAK,SHAK251219C00110000,Call,2025-12-19,110.0,5.0,5.5,7.0,37,0.4705863488769531,98.33,98.21,99.82,0.8939090909090909
SHAK,SHAK250926P00110000,Put,2025-09-26,110.0,11.5,12.1,5.0,6,0.3940490283203125,98.33,98.21,99.82,1.1186819892199735
SHAK,SHAK250919P00107000,Put,2025-09-19,107.0,8.7,9.3,12.0,12,0.4648491015625,98.33,98.21,99.82,1.0881724804230652
SHAK,SHAK260116P00070000,Put,2026-01-16,70.0,1.5,1.7,2.0,128,0.5039112109375,98.33,98.21,99.82,0.7118885385945286
SHAK,SHAK260618P00130000,Put,2026-06-18,130.0,28.8,30.7,1.0,11,1.0000000000000004e-05,98.33,98.21,99.82,1.322078714532696
SHAK,SHAK260918C00135000,Call,2026-09-18,135.0,7.0,7.5,10.0,14,0.4509332250976562,98.33,98.21,99.82,0.7283703703703703
SHAK,SHAK251017C00105000,Call,2025-10-17,105.0,2.35,2.7,97.0,251,0.4071104211425781,98.33,98.21,99.82,0.9364761904761904
SHAK,SHAK260618C00080000,Call,2026-06-18,80.0,26.9,28.0,1.0,4,0.540287800292969,98.33,98.21,99.82,1.229125
SHAK,SHAK260116P00115000,Put,2026-01-16,115.0,19.5,21.7,1.0,74,0.4550225396728515,98.33,98.21,99.82,1.169531170548154
SHAK,SHAK251017P00095000,Put,2025-10-17,95.0,3.3,3.7,30.0,104,0.4126035302734374,98.33,98.21,99.82,0.9661344452354316
SHAK,SHAK270115P00075000,Put,2027-01-15,75.0,7.5,8.0,1.0,13,0.435125277709961,98.33,98.21,99.82,0.7627377199227092
SHAK,SHAK260918P00075000,Put,2026-09-18,75.0,5.5,6.3,1.0,268,0.4401301104736328,98.33,98.21,99.82,0.7627377199227092
SHAK,SHAK260618P00115000,Put,2026-06-18,115.0,20.5,21.7,1.0,10,0.3085396295166015,98.33,98.21,99.82,1.169531170548154
SHAK,SHAK250919P00103000,Put,2025-09-19,103.0,5.4,5.8,10.0,20,0.4135800830078124,98.33,98.21,99.82,1.0474931353605208
SHAK,SHAK260618C00095000,Call,2026-06-18,95.0,18.2,19.1,1.0,7,0.5026905200195313,98.33,98.21,99.82,1.0350526315789474
SHAK,SHAK270115C00090000,Call,2027-01-15,90.0,25.8,27.5,1.0,15,0.5166979483032227,98.33,98.21,99.82,1.0925555555555555
SHAK,SHAK260618C00130000,Call,2026-06-18,130.0,5.9,6.5,5.0,68,0.4571587487792969,98.33,98.21,99.82,0.7563846153846153
SHAK,SHAK260320C00135000,Call,2026-03-20,135.0,2.9,3.2,3.0,74,0.4448297705078124,98.33,98.21,99.82,0.7283703703703703
SHAK,SHAK251017C00100000,Call,2025-10-17,100.0,4.4,4.8,573.0,45,0.4329890686035156,98.33,98.21,99.82,0.9833
SHAK,SHAK260320P00135000,Put,2026-03-20,135.0,30.4,32.4,4.0,16,1.0000000000000004e-05,98.33,98.21,99.82,1.3729278958608766
SHAK,SHAK250912P00099000,Put,2025-09-12,99.0,1.85,2.05,12.0,102,0.411138701171875,98.33,98.21,99.82,1.006813790297976
SHAK,SHAK270115P00070000,Put,2027-01-15,70.0,5.9,6.4,1.0,39,0.442388388671875,98.33,98.21,99.82,0.7118885385945286
SHAK,SHAK250919P00099000,Put,2025-09-19,99.0,2.95,3.2,18.0,39,0.4174862939453124,98.33,98.21,99.82,1.006813790297976
SHAK,SHAK270115P00115000,Put,2027-01-15,115.0,24.3,25.5,2.0,8,0.3216010223388671,98.33,98.21,99.82,1.169531170548154
SHAK,SHAK251219C00125000,Call,2025-12-19,125.0,1.85,2.1,2.0,320,0.446294599609375,98.33,98.21,99.82,0.78664
