Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BMRN,BMRN250919C00062500,Call,2025-09-19,62.5,0.0,0.25,71.0,1713,0.51758294921875,55.69,53.37,58.79,0.8910399999999999
BMRN,BMRN260417C00075000,Call,2026-04-17,75.0,1.05,1.6,4.0,4,0.3831848791503905,55.69,53.37,58.79,0.7425333333333333
BMRN,BMRN251017C00075000,Call,2025-10-17,75.0,0.05,0.25,4.0,438,0.5048877636718749,55.69,53.37,58.79,0.7425333333333333
BMRN,BMRN251017C00067500,Call,2025-10-17,67.5,0.1,0.35,13.0,318,0.4335994140625,55.69,53.37,58.79,0.825037037037037
BMRN,BMRN260417P00055000,Put,2026-04-17,55.0,3.9,6.1,1.0,13,0.3762269409179687,55.69,53.37,58.79,0.9876099838391094
BMRN,BMRN251017C00050000,Call,2025-10-17,50.0,8.2,11.3,1.0,6,0.9497075341796876,55.69,53.37,58.79,1.1138
BMRN,BMRN260417P00050000,Put,2026-04-17,50.0,2.95,3.9,1.0,7,0.3885559191894531,55.69,53.37,58.79,0.897827258035554
BMRN,BMRN250919P00062500,Put,2025-09-19,62.5,5.1,7.1,5.0,13,0.5390671093750001,55.69,53.37,58.79,1.1222840725444423
BMRN,BMRN260417P00052500,Put,2026-04-17,52.5,3.8,4.9,4.0,8,0.3808655664062499,55.69,53.37,58.79,0.9427186209373316
BMRN,BMRN251017P00062500,Put,2025-10-17,62.5,5.5,9.2,2.0,95,0.6621127539062501,55.69,53.37,58.79,1.1222840725444423
BMRN,BMRN270115P00070000,Put,2027-01-15,70.0,12.0,14.9,1.0,7,0.1589439575195312,55.69,53.37,58.79,1.2569581612497756
BMRN,BMRN260116C00035000,Call,2026-01-16,35.0,19.8,23.4,2.0,4,0.6411168701171875,55.69,53.37,58.79,1.591142857142857
BMRN,BMRN260116C00045000,Call,2026-01-16,45.0,11.3,14.4,2.0,10,0.5097705273437501,55.69,53.37,58.79,1.2375555555555555
BMRN,BMRN270115C00087500,Call,2027-01-15,87.5,1.1,1.55,1.0,29,0.3294744787597655,55.69,53.37,58.79,0.6364571428571428
BMRN,BMRN260417C00057500,Call,2026-04-17,57.5,5.8,7.8,3.0,21,0.4968312036132813,55.69,53.37,58.79,0.9685217391304348
BMRN,BMRN270115C00030000,Call,2027-01-15,30.0,25.6,30.5,1.0,6,0.559574716796875,55.69,53.37,58.79,1.8563333333333327
BMRN,BMRN250919C00045000,Call,2025-09-19,45.0,9.5,12.8,2.0,32,1.000005,55.69,53.37,58.79,1.2375555555555555
BMRN,BMRN250919P00060000,Put,2025-09-19,60.0,2.8,4.6,5.0,329,0.40039662109375,55.69,53.37,58.79,1.0773927096426648
BMRN,BMRN270115P00080000,Put,2027-01-15,80.0,22.1,27.0,4.0,11,0.3476627734374999,55.69,53.37,58.79,1.4365236128568863
BMRN,BMRN251017P00067500,Put,2025-10-17,67.5,9.8,13.7,2.0,67,0.7573266455078126,55.69,53.37,58.79,1.2120667983479978
BMRN,BMRN270115C00040000,Call,2027-01-15,40.0,18.1,22.5,1.0,15,0.6123085644531252,55.69,53.37,58.79,1.39225
BMRN,BMRN260116C00040000,Call,2026-01-16,40.0,14.9,18.8,5.0,19,0.5346726220703125,55.69,53.37,58.79,1.39225
BMRN,BMRN250919P00052500,Put,2025-09-19,52.5,0.2,0.3,6.0,218,0.3544986425781249,55.69,53.37,58.79,0.9427186209373316
BMRN,BMRN250919C00060000,Call,2025-09-19,60.0,0.15,0.25,8.0,885,0.3818421191406249,55.69,53.37,58.79,0.9281666666666666
BMRN,BMRN251017C00035000,Call,2025-10-17,35.0,19.3,23.0,7.0,10,0.9794923925781251,55.69,53.37,58.79,1.591142857142857
BMRN,BMRN260417C00065000,Call,2026-04-17,65.0,2.05,3.3,112.0,696,0.3752503881835937,55.69,53.37,58.79,0.8567692307692307
BMRN,BMRN251017P00052500,Put,2025-10-17,52.5,1.05,1.4,3.0,59,0.3833069482421875,55.69,53.37,58.79,0.9427186209373316
BMRN,BMRN251017P00060000,Put,2025-10-17,60.0,3.5,5.4,3.0,463,0.3608462353515624,55.69,53.37,58.79,1.0773927096426648
BMRN,BMRN260417C00062500,Call,2026-04-17,62.5,3.7,4.5,1.0,17,0.4061338684082031,55.69,53.37,58.79,0.8910399999999999
BMRN,BMRN260116P00065000,Put,2026-01-16,65.0,8.2,12.3,45.0,429,0.4641166870117187,55.69,53.37,58.79,1.1671754354462205
BMRN,BMRN251017C00057500,Call,2025-10-17,57.5,1.55,2.1,5.0,102,0.395513857421875,55.69,53.37,58.79,0.9685217391304348
BMRN,BMRN260116P00042500,Put,2026-01-16,42.5,0.6,0.9,4.0,516,0.424810439453125,55.69,53.37,58.79,0.7631531693302209
BMRN,BMRN260116C00075000,Call,2026-01-16,75.0,0.4,0.6,3.0,592,0.3725648681640625,55.69,53.37,58.79,0.7425333333333333
BMRN,BMRN270115C00035000,Call,2027-01-15,35.0,21.7,26.5,30.0,31,0.5267381311035157,55.69,53.37,58.79,1.591142857142857
BMRN,BMRN260116P00052500,Put,2026-01-16,52.5,2.75,3.8,5.0,308,0.40820904296875,55.69,53.37,58.79,0.9427186209373316
BMRN,BMRN260116P00080000,Put,2026-01-16,80.0,20.0,24.0,5.0,27,1.0000000000000004e-05,55.69,53.37,58.79,1.4365236128568863
BMRN,BMRN260116P00062500,Put,2026-01-16,62.5,8.2,10.5,10.0,91,0.46680220703125,55.69,53.37,58.79,1.1222840725444423
BMRN,BMRN270115C00090000,Call,2027-01-15,90.0,1.1,1.4,2.0,97,0.3328924133300781,55.69,53.37,58.79,0.6187777777777778
BMRN,BMRN260116P00050000,Put,2026-01-16,50.0,2.0,2.75,2.0,589,0.4066221447753906,55.69,53.37,58.79,0.897827258035554
BMRN,BMRN270115P00062500,Put,2027-01-15,62.5,9.9,11.7,2.0,32,0.2872996075439452,55.69,53.37,58.79,1.1222840725444423
BMRN,BMRN270115C00100000,Call,2027-01-15,100.0,0.5,0.65,1.0,253,0.3169013623046874,55.69,53.37,58.79,0.5569
BMRN,BMRN270115C00047500,Call,2027-01-15,47.5,14.3,16.0,2.0,10,0.4849905017089844,55.69,53.37,58.79,1.1724210526315788
BMRN,BMRN260116P00045000,Put,2026-01-16,45.0,0.9,1.1,50.0,75,0.3859924682617187,55.69,53.37,58.79,0.8080445322319986
BMRN,BMRN251017C00060000,Call,2025-10-17,60.0,0.9,1.3,15.0,3193,0.3942931665039063,55.69,53.37,58.79,0.9281666666666666
BMRN,BMRN260116C00072500,Call,2026-01-16,72.5,0.6,0.8,1.0,774,0.3708559008789062,55.69,53.37,58.79,0.7681379310344827
BMRN,BMRN260116P00090000,Put,2026-01-16,90.0,29.6,33.5,3.0,17,1.0000000000000004e-05,55.69,53.37,58.79,1.6160890644639971
BMRN,BMRN270115C00082500,Call,2027-01-15,82.5,1.8,2.25,2.0,187,0.340826904296875,55.69,53.37,58.79,0.675030303030303
BMRN,BMRN250919P00057500,Put,2025-09-19,57.5,2.2,2.75,11.0,194,0.4321345849609375,55.69,53.37,58.79,1.032501346740887
BMRN,BMRN250919P00055000,Put,2025-09-19,55.0,0.8,1.0,17.0,218,0.3437565625,55.69,53.37,58.79,0.9876099838391094
BMRN,BMRN260116P00057500,Put,2026-01-16,57.5,5.0,6.6,10.0,1156,0.4204159521484375,55.69,53.37,58.79,1.032501346740887
BMRN,BMRN251017C00062500,Call,2025-10-17,62.5,0.55,0.7,7.0,557,0.3803772900390625,55.69,53.37,58.79,0.8910399999999999
BMRN,BMRN260417P00057500,Put,2026-04-17,57.5,6.2,7.7,2.0,301,0.386175571899414,55.69,53.37,58.79,1.032501346740887
BMRN,BMRN251017P00070000,Put,2025-10-17,70.0,13.1,16.4,6.0,384,0.5210008837890624,55.69,53.37,58.79,1.2569581612497756
BMRN,BMRN260116P00067500,Put,2026-01-16,67.5,11.5,14.3,3.0,330,0.4689994506835938,55.69,53.37,58.79,1.2120667983479978
BMRN,BMRN251017P00055000,Put,2025-10-17,55.0,1.75,2.2,7.0,508,0.3508365698242187,55.69,53.37,58.79,0.9876099838391094
BMRN,BMRN260116C00065000,Call,2026-01-16,65.0,1.6,2.0,8.0,475,0.3796448754882812,55.69,53.37,58.79,0.8567692307692307
BMRN,BMRN260116P00060000,Put,2026-01-16,60.0,6.6,8.3,41.0,615,0.4295711340332031,55.69,53.37,58.79,1.0773927096426648
BMRN,BMRN270115C00085000,Call,2027-01-15,85.0,1.6,1.85,17.0,91,0.3336248278808594,55.69,53.37,58.79,0.6551764705882352
BMRN,BMRN260116C00067500,Call,2026-01-16,67.5,1.2,1.45,4.0,384,0.372076591796875,55.69,53.37,58.79,0.825037037037037
BMRN,BMRN270115C00062500,Call,2027-01-15,62.5,6.9,7.3,1.0,5,0.3808045318603515,55.69,53.37,58.79,0.8910399999999999
BMRN,BMRN270115P00045000,Put,2027-01-15,45.0,3.1,3.6,2.0,190,0.3377141424560547,55.69,53.37,58.79,0.8080445322319986
BMRN,BMRN260116C00052500,Call,2026-01-16,52.5,6.6,7.1,1.0,13,0.416875948486328,55.69,53.37,58.79,1.0607619047619048
BMRN,BMRN250919C00052500,Call,2025-09-19,52.5,3.2,3.7,1.0,218,0.4360407958984374,55.69,53.37,58.79,1.0607619047619048
BMRN,BMRN270115C00080000,Call,2027-01-15,80.0,2.15,2.55,20.0,579,0.3402165588378906,55.69,53.37,58.79,0.696125
BMRN,BMRN251017P00057500,Put,2025-10-17,57.5,3.2,3.7,37.0,287,0.3659731372070312,55.69,53.37,58.79,1.032501346740887
BMRN,BMRN270115C00077500,Call,2027-01-15,77.5,2.6,3.1,14.0,1111,0.3493717407226562,55.69,53.37,58.79,0.7185806451612903
