Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHGG,CHGG250919C00002000,Call,2025-09-19,2.0,0.0,0.05,8.0,3630,1.2812535937499998,1.55,1.53,1.53,0.775
CHGG,CHGG250919C00002500,Call,2025-09-19,2.5,0.0,0.05,5.0,4662,1.96875015625,1.55,1.53,1.53,0.62
CHGG,CHGG270115C00003500,Call,2027-01-15,3.5,0.1,0.45,1.0,468,0.8906260937499999,1.55,1.53,1.53,0.4428571428571429
CHGG,CHGG270115C00001500,Call,2027-01-15,1.5,0.15,0.85,8.0,887,0.6875031250000001,1.55,1.53,1.53,1.0333333333333334
CHGG,CHGG260116C00003500,Call,2026-01-16,3.5,0.05,0.15,190.0,277,1.1953165234375,1.55,1.53,1.53,0.4428571428571429
CHGG,CHGG251017C00002500,Call,2025-10-17,2.5,0.05,0.15,2.0,363,1.609376953125,1.55,1.53,1.53,0.62
CHGG,CHGG251219C00003000,Call,2025-12-19,3.0,0.05,0.2,56.0,1384,1.2890660546875,1.55,1.53,1.53,0.5166666666666667
CHGG,CHGG260116P00001000,Put,2026-01-16,1.0,0.05,0.2,2006.0,1575,1.125004375,1.55,1.53,1.53,0.6451612903225806
CHGG,CHGG260116C00004000,Call,2026-01-16,4.0,0.05,0.15,205.0,1470,1.3046909765624997,1.55,1.53,1.53,0.3875
CHGG,CHGG251219P00001000,Put,2025-12-19,1.0,0.05,0.2,8041.0,8055,1.2656286718749998,1.55,1.53,1.53,0.6451612903225806
CHGG,CHGG270115P00000500,Put,2027-01-15,0.5,0.1,0.2,150.0,224,1.3046909765624997,1.55,1.53,1.53,0.3225806451612903
CHGG,CHGG260116C00003000,Call,2026-01-16,3.0,0.1,0.2,542.0,2080,1.21875390625,1.55,1.53,1.53,0.5166666666666667
CHGG,CHGG251017P00001500,Put,2025-10-17,1.5,0.15,0.25,120.0,349,1.1328168359375002,1.55,1.53,1.53,0.9677419354838708
