Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MDB,MDB260116C00650000,Call,2026-01-16,650.0,0.25,2.11,30.0,597,0.555790574951172,331.09,330.53,331.93,0.5093692307692307
MDB,MDB260918P00200000,Put,2026-09-18,200.0,9.3,15.65,1.0,7,0.5273789938354493,331.09,330.53,331.93,0.6040653598719382
MDB,MDB250919C00410000,Call,2025-09-19,410.0,0.01,0.19,54.0,1636,0.5205126074218749,331.09,330.53,331.93,0.8075365853658536
MDB,MDB260220P00190000,Put,2026-02-20,190.0,1.31,4.05,1.0,67,0.5502974658203126,331.09,330.53,331.93,0.5738620918783413
MDB,MDB250919P00180000,Put,2025-09-19,180.0,0.0,0.17,1.0,3883,1.3515657421874998,331.09,330.53,331.93,0.5436588238847444
MDB,MDB260116P00110000,Put,2026-01-16,110.0,0.05,0.4,3.0,690,0.7656273437500001,331.09,330.53,331.93,0.332235947929566
MDB,MDB260320P00135000,Put,2026-03-20,135.0,0.42,1.95,1.0,234,0.6597934411621094,331.09,330.53,331.93,0.4077441179135583
MDB,MDB260918P00180000,Put,2026-09-18,180.0,5.35,11.9,2.0,24,0.5383957293701174,331.09,330.53,331.93,0.5436588238847444
MDB,MDB250919P00272500,Put,2025-09-19,272.5,0.4,1.0,2.0,39,0.674075524902344,331.09,330.53,331.93,0.8230390528255158
MDB,MDB260618P00135000,Put,2026-06-18,135.0,1.13,2.88,1.0,45,0.6003457934570313,331.09,330.53,331.93,0.4077441179135583
MDB,MDB260320P00160000,Put,2026-03-20,160.0,1.14,3.05,5.0,59,0.608524422607422,331.09,330.53,331.93,0.4832522878975505
MDB,MDB251121P00115000,Put,2025-11-21,115.0,0.0,1.0,5.0,9289,1.083988955078125,331.09,330.53,331.93,0.3473375819263644
MDB,MDB270115P00160000,Put,2027-01-15,160.0,5.0,11.9,2.0,41,0.5379990048217774,331.09,330.53,331.93,0.4832522878975505
MDB,MDB260116P00155000,Put,2026-01-16,155.0,0.25,1.55,1.0,814,0.6594272338867189,331.09,330.53,331.93,0.4681506539007521
MDB,MDB251219P00180000,Put,2025-12-19,180.0,0.6,4.6,5.0,1271,0.7520776745605469,331.09,330.53,331.93,0.5436588238847444
MDB,MDB271217P00130000,Put,2027-12-17,130.0,8.4,13.6,2.0,8,0.5571333349609376,331.09,330.53,331.93,0.3926424839167598
MDB,MDB261218P00135000,Put,2026-12-18,135.0,2.85,7.55,2.0,69,0.5789837023925781,331.09,330.53,331.93,0.4077441179135583
