Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AMD,AMD260918C00330000,Call,2026-09-18,330.0,3.1,3.2,21.0,65,0.491765336303711,155.82,155.65,155.83,0.4721818181818181
AMD,AMD250919P00130000,Put,2025-09-19,130.0,0.14,0.15,252.0,9762,0.5459029785156251,155.82,155.65,155.83,0.834295982543961
AMD,AMD260320C00320000,Call,2026-03-20,320.0,0.85,0.9,5.0,2022,0.5162401892089843,155.82,155.65,155.83,0.4869374999999999
AMD,AMD251010P00125000,Put,2025-10-10,125.0,0.5,0.52,60.0,185,0.4807180834960937,155.82,155.65,155.83,0.8022076755230394
AMD,AMD260116P00145000,Put,2026-01-16,145.0,9.55,10.2,28.0,6755,0.4199887103271484,155.82,155.65,155.83,0.9305609036067256
AMD,AMD260515C00360000,Call,2026-05-15,360.0,1.0,1.05,62.0,693,0.5246629565429688,155.82,155.65,155.83,0.4328333333333333
AMD,AMD250926C00177500,Call,2025-09-26,177.5,0.6,0.63,194.0,724,0.4301814794921875,155.82,155.65,155.83,0.8778591549295774
AMD,AMD251017C00210000,Call,2025-10-17,210.0,0.29,0.31,445.0,8273,0.4794973925781249,155.82,155.65,155.83,0.742
AMD,AMD260320C00290000,Call,2026-03-20,290.0,1.36,1.41,6.0,138,0.5012256909179689,155.82,155.65,155.83,0.5373103448275862
AMD,AMD251017P00115000,Put,2025-10-17,115.0,0.31,0.33,37.0,5156,0.51562984375,155.82,155.65,155.83,0.7380310614811962
AMD,AMD260116C00195000,Call,2026-01-16,195.0,5.45,5.8,44.0,4992,0.4683891052246094,155.82,155.65,155.83,0.799076923076923
AMD,AMD260918C00290000,Call,2026-09-18,290.0,4.8,4.95,2.0,69,0.4827322235107422,155.82,155.65,155.83,0.5373103448275862
AMD,AMD251024C00180000,Call,2025-10-24,180.0,2.21,2.3,163.0,247,0.4261531994628906,155.82,155.65,155.83,0.8656666666666666
AMD,AMD251010P00130000,Put,2025-10-10,130.0,0.77,0.8,69.0,199,0.4563042651367188,155.82,155.65,155.83,0.834295982543961
AMD,AMD251003C00182500,Call,2025-10-03,182.5,0.69,0.72,279.0,387,0.4348201049804688,155.82,155.65,155.83,0.8538082191780821
AMD,AMD270617P00080000,Put,2027-06-17,80.0,4.25,4.4,1.0,129,0.4518487432861329,155.82,155.65,155.83,0.5134129123347453
