Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ECPG,ECPG251017P00040000,Put,2025-10-17,40.0,0.0,4.8,3.0,4,0.7387721435546875,43.82,43.65,44.05,0.9128251939753536
ECPG,ECPG251219P00047500,Put,2025-12-19,47.5,3.8,8.5,,1,0.6784700122070313,43.82,43.65,44.05,1.0839799178457326
ECPG,ECPG250919C00050000,Call,2025-09-19,50.0,0.0,4.8,2.0,6,1.5087915185546876,43.82,43.65,44.05,0.8764
ECPG,ECPG250919P00027500,Put,2025-09-19,27.5,0.0,4.8,1.0,6,3.373048442382812,43.82,43.65,44.05,0.6275673208580557
ECPG,ECPG251017C00042500,Call,2025-10-17,42.5,0.1,4.9,7.0,8,0.7495142236328125,43.82,43.65,44.05,1.0310588235294118
ECPG,ECPG251219P00040000,Put,2025-12-19,40.0,1.75,6.5,,3,0.664309997558594,43.82,43.65,44.05,0.9128251939753536
ECPG,ECPG250919P00030000,Put,2025-09-19,30.0,0.0,4.8,1.0,13,2.932619855957032,43.82,43.65,44.05,0.6846188954815153
ECPG,ECPG250919P00017500,Put,2025-09-19,17.5,0.0,4.8,12.0,14,5.676760716552733,43.82,43.65,44.05,0.3993610223642173
ECPG,ECPG250919P00035000,Put,2025-09-19,35.0,0.0,0.1,2.0,14,0.6796907031250001,43.82,43.65,44.05,0.7987220447284346
ECPG,ECPG251219P00035000,Put,2025-12-19,35.0,0.05,4.9,1.0,14,0.7121610815429689,43.82,43.65,44.05,0.7987220447284346
ECPG,ECPG251219C00055000,Call,2025-12-19,55.0,0.0,4.8,1.0,15,0.6313513427734375,43.82,43.65,44.05,0.7967272727272727
ECPG,ECPG251219C00047500,Call,2025-12-19,47.5,0.05,4.9,15.0,15,0.6870148486328126,43.82,43.65,44.05,0.9225263157894736
ECPG,ECPG250919P00020000,Put,2025-09-19,20.0,0.0,4.8,12.0,28,4.984378769531249,43.82,43.65,44.05,0.4564125969876768
ECPG,ECPG250919C00045000,Call,2025-09-19,45.0,0.0,4.8,1.0,30,0.960937890625,43.82,43.65,44.05,0.9737777777777776
ECPG,ECPG260320C00042500,Call,2026-03-20,42.5,3.6,8.4,3.0,3,0.6219520227050781,43.82,43.65,44.05,1.0310588235294118
ECPG,ECPG250919C00035000,Call,2025-09-19,35.0,3.1,7.9,1.0,4,1.0000000000000004e-05,43.82,43.65,44.05,1.252
ECPG,ECPG251219C00037500,Call,2025-12-19,37.5,3.0,7.7,13.0,5,0.4350642431640625,43.82,43.65,44.05,1.1685333333333334
ECPG,ECPG250919P00015000,Put,2025-09-19,15.0,0.0,0.1,1.0,81,2.7343781640625,43.82,43.65,44.05,0.3423094477407576
ECPG,ECPG250919C00042500,Call,2025-09-19,42.5,1.0,4.9,20.0,22,0.7460962890625,43.82,43.65,44.05,1.0310588235294118
ECPG,ECPG250919P00040000,Put,2025-09-19,40.0,0.0,4.8,10.0,127,1.3911163256835937,43.82,43.65,44.05,0.9128251939753536
ECPG,ECPG251219P00050000,Put,2025-12-19,50.0,16.5,21.5,,1,1.6411150756835935,43.82,43.65,44.05,1.1410314924691922
ECPG,ECPG251219P00037500,Put,2025-12-19,37.5,0.0,4.8,50.0,300,0.57812921875,43.82,43.65,44.05,0.8557736193518941
ECPG,ECPG251219C00045000,Call,2025-12-19,45.0,0.5,3.1,6.0,99,0.3913635083007812,43.82,43.65,44.05,0.9737777777777776
ECPG,ECPG250919C00040000,Call,2025-09-19,40.0,3.3,6.5,4.0,9,0.8789074609374999,43.82,43.65,44.05,1.0955
ECPG,ECPG251219C00025000,Call,2025-12-19,25.0,15.0,19.5,,2,0.8300798242187499,43.82,43.65,44.05,1.7528
ECPG,ECPG251219C00050000,Call,2025-12-19,50.0,1.05,1.35,12.0,2,0.3684145190429688,43.82,43.65,44.05,0.8764
ECPG,ECPG251219C00015000,Call,2025-12-19,15.0,26.7,31.5,2.0,4,1.1884806201171876,43.82,43.65,44.05,2.9213333333333336
ECPG,ECPG251219C00035000,Call,2025-12-19,35.0,8.1,12.5,2.0,188,0.5585981640625001,43.82,43.65,44.05,1.252
ECPG,ECPG250919C00030000,Call,2025-09-19,30.0,11.8,16.5,5.0,60,1.5292992285156248,43.82,43.65,44.05,1.4606666666666668
ECPG,ECPG251219C00030000,Call,2025-12-19,30.0,12.5,16.9,2.0,68,0.659183095703125,43.82,43.65,44.05,1.4606666666666668
