Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NBR,NBR260116C00095000,Call,2026-01-16,95.0,14.7,19.0,10.0,10,2.8071318884277345,40.25,36.66,40.27,0.4236842105263158
NBR,NBR270115C00035000,Call,2027-01-15,35.0,13.5,18.5,1.0,18,0.7839377075195313,40.25,36.66,40.27,1.15
NBR,NBR260116P00030000,Put,2026-01-16,30.0,2.05,3.0,6.0,39,0.7756370092773439,40.25,36.66,40.27,0.7453416149068323
NBR,NBR250919P00040000,Put,2025-09-19,40.0,1.7,2.15,13.0,9,0.737307314453125,40.25,36.66,40.27,0.9937888198757764
NBR,NBR251017C00022500,Call,2025-10-17,22.5,10.0,11.5,1.0,3,1.0000000000000004e-05,40.25,36.66,40.27,1.788888888888889
NBR,NBR270115P00075000,Put,2027-01-15,75.0,33.5,38.5,1.0,3,0.5993692407226563,40.25,36.66,40.27,1.8633540372670807
NBR,NBR260116P00022500,Put,2026-01-16,22.5,0.7,1.3,20.0,400,0.868165380859375,40.25,36.66,40.27,0.5590062111801242
NBR,NBR251219C00050000,Call,2025-12-19,50.0,2.5,4.1,1.0,129,0.7583031982421876,40.25,36.66,40.27,0.805
NBR,NBR251121P00070000,Put,2025-11-21,70.0,15.6,19.8,,10,1.0000000000000004e-05,40.25,36.66,40.27,1.7391304347826086
NBR,NBR251219P00080000,Put,2025-12-19,80.0,21.6,25.2,1.0,4,1.0000000000000004e-05,40.25,36.66,40.27,1.9875776397515528
NBR,NBR260116P00025000,Put,2026-01-16,25.0,1.25,1.65,2.0,17,0.8447281152343749,40.25,36.66,40.27,0.6211180124223602
NBR,NBR270115C00065000,Call,2027-01-15,65.0,6.6,8.2,,10,0.7298610998535155,40.25,36.66,40.27,0.6192307692307693
NBR,NBR251017P00050000,Put,2025-10-17,50.0,10.3,12.4,5.0,7,0.8637708935546875,40.25,36.66,40.27,1.2422360248447204
NBR,NBR251219C00120000,Call,2025-12-19,120.0,2.6,3.8,124.0,68,1.7045913208007812,40.25,36.66,40.27,0.3354166666666666
NBR,NBR270115P00030000,Put,2027-01-15,30.0,5.3,8.2,10.0,132,0.7074003869628906,40.25,36.66,40.27,0.7453416149068323
NBR,NBR260116C00050000,Call,2026-01-16,50.0,3.5,4.2,1.0,7,0.7319362744140624,40.25,36.66,40.27,0.805
NBR,NBR260417C00045000,Call,2026-04-17,45.0,7.0,8.3,3.0,6,0.7553735400390625,40.25,36.66,40.27,0.8944444444444445
NBR,NBR251017P00035000,Put,2025-10-17,35.0,1.5,2.65,10.0,644,0.85742330078125,40.25,36.66,40.27,0.8695652173913043
NBR,NBR251017C00015000,Call,2025-10-17,15.0,19.9,22.8,,4,1.0000000000000004e-05,40.25,36.66,40.27,2.683333333333333
NBR,NBR250919C00035000,Call,2025-09-19,35.0,3.7,5.9,2.0,245,0.93164130859375,40.25,36.66,40.27,1.15
NBR,NBR251121P00040000,Put,2025-11-21,40.0,4.7,6.3,24.0,33,0.7844259838867188,40.25,36.66,40.27,0.9937888198757764
NBR,NBR251121P00055000,Put,2025-11-21,55.0,7.6,10.5,,50,1.0000000000000004e-05,40.25,36.66,40.27,1.3664596273291925
NBR,NBR250919P00030000,Put,2025-09-19,30.0,0.1,0.15,100.0,139,1.0234423828125,40.25,36.66,40.27,0.7453416149068323
NBR,NBR270115P00040000,Put,2027-01-15,40.0,15.0,20.0,1.0,39,1.0003712091064452,40.25,36.66,40.27,0.9937888198757764
NBR,NBR270115C00025000,Call,2027-01-15,25.0,18.5,23.5,10.0,21,0.8278825805664061,40.25,36.66,40.27,1.61
NBR,NBR251121C00030000,Call,2025-11-21,30.0,10.0,12.7,10.0,22,0.717776259765625,40.25,36.66,40.27,1.3416666666666666
NBR,NBR251121P00035000,Put,2025-11-21,35.0,2.65,3.3,6.0,17,0.7719749365234375,40.25,36.66,40.27,0.8695652173913043
NBR,NBR251219P00030000,Put,2025-12-19,30.0,1.8,2.1,1.0,7,0.7749045947265626,40.25,36.66,40.27,0.7453416149068323
NBR,NBR270115P00065000,Put,2027-01-15,65.0,18.4,21.2,2.0,6,1.0000000000000004e-05,40.25,36.66,40.27,1.6149068322981366
NBR,NBR251121C00035000,Call,2025-11-21,35.0,6.5,9.2,1.0,131,0.7102079760742188,40.25,36.66,40.27,1.15
NBR,NBR270115C00030000,Call,2027-01-15,30.0,16.0,20.5,1.0,33,0.7973653076171875,40.25,36.66,40.27,1.3416666666666666
NBR,NBR260116P00065000,Put,2026-01-16,65.0,23.5,27.3,2.0,8,0.577152666015625,40.25,36.66,40.27,1.6149068322981366
NBR,NBR270115C00020000,Call,2027-01-15,20.0,22.0,26.5,1.0,15,0.8830578100585937,40.25,36.66,40.27,2.0125
NBR,NBR270115P00035000,Put,2027-01-15,35.0,7.8,10.2,3.0,54,0.6727327648925783,40.25,36.66,40.27,0.8695652173913043
NBR,NBR251121P00025000,Put,2025-11-21,25.0,0.55,0.75,1.0,154,0.8642591699218749,40.25,36.66,40.27,0.6211180124223602
NBR,NBR251219P00040000,Put,2025-12-19,40.0,4.9,6.4,2.0,83,0.6862824340820313,40.25,36.66,40.27,0.9937888198757764
NBR,NBR260116P00060000,Put,2026-01-16,60.0,19.5,24.0,31.0,31,0.7226590234375,40.25,36.66,40.27,1.4906832298136643
NBR,NBR251219P00060000,Put,2025-12-19,60.0,25.4,29.3,15.0,12,1.5278343920898436,40.25,36.66,40.27,1.4906832298136643
NBR,NBR251219C00040000,Call,2025-12-19,40.0,6.0,7.6,2.0,104,0.7944356494140624,40.25,36.66,40.27,1.00625
NBR,NBR251219P00065000,Put,2025-12-19,65.0,13.8,17.0,10.0,64,1.0000000000000004e-05,40.25,36.66,40.27,1.6149068322981366
NBR,NBR251219P00025000,Put,2025-12-19,25.0,0.85,1.15,1.0,566,0.8388687988281249,40.25,36.66,40.27,0.6211180124223602
NBR,NBR251121P00030000,Put,2025-11-21,30.0,1.4,1.7,8.0,77,0.8227556787109375,40.25,36.66,40.27,0.7453416149068323
NBR,NBR270115P00085000,Put,2027-01-15,85.0,31.5,36.0,12.0,22,1.0000000000000004e-05,40.25,36.66,40.27,2.111801242236025
NBR,NBR270115C00055000,Call,2027-01-15,55.0,8.6,9.6,1.0,13,0.7210721252441408,40.25,36.66,40.27,0.7318181818181818
NBR,NBR251219P00035000,Put,2025-12-19,35.0,3.3,3.8,5.0,33,0.7368190380859375,40.25,36.66,40.27,0.8695652173913043
NBR,NBR251219P00050000,Put,2025-12-19,50.0,19.6,20.7,1.0,3,1.6044941650390625,40.25,36.66,40.27,1.2422360248447204
NBR,NBR260116P00080000,Put,2026-01-16,80.0,35.5,40.0,25.0,25,0.6181678808593751,40.25,36.66,40.27,1.9875776397515528
NBR,NBR250919C00040000,Call,2025-09-19,40.0,1.75,2.25,38.0,948,0.6738313867187502,40.25,36.66,40.27,1.00625
NBR,NBR260116P00035000,Put,2026-01-16,35.0,3.8,4.3,2.0,30,0.7133817724609376,40.25,36.66,40.27,0.8695652173913043
NBR,NBR270115P00022500,Put,2027-01-15,22.5,4.0,4.7,,90,0.8071308349609375,40.25,36.66,40.27,0.5590062111801242
NBR,NBR251219P00070000,Put,2025-12-19,70.0,29.3,33.0,1.0,27,0.8823253955078124,40.25,36.66,40.27,1.7391304347826086
NBR,NBR270115C00050000,Call,2027-01-15,50.0,9.9,10.9,2.0,14,0.7290066162109375,40.25,36.66,40.27,0.805
NBR,NBR260116C00045000,Call,2026-01-16,45.0,4.8,5.7,7.0,124,0.7341335180664061,40.25,36.66,40.27,0.8944444444444445
NBR,NBR270115C00045000,Call,2027-01-15,45.0,11.3,12.6,1.0,21,0.740664214477539,40.25,36.66,40.27,0.8944444444444445
NBR,NBR251017C00030000,Call,2025-10-17,30.0,10.0,11.2,1.0,28,0.6884796777343751,40.25,36.66,40.27,1.3416666666666666
NBR,NBR251017C00045000,Call,2025-10-17,45.0,1.95,2.25,2.0,103,0.7290066162109375,40.25,36.66,40.27,0.8944444444444445
NBR,NBR270115P00015000,Put,2027-01-15,15.0,1.6,2.05,50.0,3587,0.8410660424804688,40.25,36.66,40.27,0.3726708074534161
NBR,NBR260116C00030000,Call,2026-01-16,30.0,12.4,13.4,1.0,13,0.7944356494140624,40.25,36.66,40.27,1.3416666666666666
NBR,NBR270115C00040000,Call,2027-01-15,40.0,13.1,14.2,2.0,19,0.749148016357422,40.25,36.66,40.27,1.00625
NBR,NBR260116C00040000,Call,2026-01-16,40.0,6.9,7.5,1.0,30,0.7465845654296875,40.25,36.66,40.27,1.00625
NBR,NBR251017C00040000,Call,2025-10-17,40.0,3.8,4.2,524.0,88,0.7421900781249999,40.25,36.66,40.27,1.00625
NBR,NBR251017P00030000,Put,2025-10-17,30.0,0.55,0.65,45.0,2337,0.8037129003906249,40.25,36.66,40.27,0.7453416149068323
NBR,NBR251017C00050000,Call,2025-10-17,50.0,1.0,1.1,2.0,127,0.729494892578125,40.25,36.66,40.27,0.805
NBR,NBR251219C00030000,Call,2025-12-19,30.0,12.0,12.8,5.0,29,0.8103046313476561,40.25,36.66,40.27,1.3416666666666666
NBR,NBR251219P00055000,Put,2025-12-19,55.0,23.6,25.2,1.0,35,1.65234548828125,40.25,36.66,40.27,1.3664596273291925
NBR,NBR270115P00045000,Put,2027-01-15,45.0,14.5,15.9,5.0,161,0.6577182666015625,40.25,36.66,40.27,1.1180124223602483
NBR,NBR260116P00040000,Put,2026-01-16,40.0,6.2,6.7,50.0,78,0.6931183032226562,40.25,36.66,40.27,0.9937888198757764
NBR,NBR260116C00035000,Call,2026-01-16,35.0,9.4,10.1,1.0,61,0.7675804492187501,40.25,36.66,40.27,1.15
NBR,NBR251017P00040000,Put,2025-10-17,40.0,3.5,3.7,2.0,59,0.7133817724609376,40.25,36.66,40.27,0.9937888198757764
NBR,NBR251219C00035000,Call,2025-12-19,35.0,8.7,9.4,2.0,1113,0.7709983837890625,40.25,36.66,40.27,1.15
NBR,NBR251017C00035000,Call,2025-10-17,35.0,6.6,7.0,10.0,714,0.7324245507812499,40.25,36.66,40.27,1.15
