Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INSG,INSG251219C00006000,Call,2025-12-19,6.0,6.7,8.2,3.0,13,1.5292992285156248,12.82,12.74,12.88,2.1366666666666667
INSG,INSG250919P00016000,Put,2025-09-19,16.0,2.95,3.4,1.0,6,1.203128984375,12.82,12.74,12.88,1.24804992199688
INSG,INSG250919P00015000,Put,2025-09-19,15.0,2.15,2.45,1.0,5,0.7929708203125,12.82,12.74,12.88,1.1700468018720749
INSG,INSG261218C00007000,Call,2026-12-18,7.0,6.1,7.5,,20,0.7216824707031251,12.82,12.74,12.88,1.8314285714285716
INSG,INSG251219P00010000,Put,2025-12-19,10.0,0.8,0.95,1.0,14,0.831056376953125,12.82,12.74,12.88,0.7800312012480499
INSG,INSG251219C00005000,Call,2025-12-19,5.0,6.0,7.2,,22,1.0000000000000004e-05,12.82,12.74,12.88,2.564
INSG,INSG261218C00012000,Call,2026-12-18,12.0,4.3,4.9,2.0,9,0.770510107421875,12.82,12.74,12.88,1.0683333333333334
INSG,INSG251219P00013000,Put,2025-12-19,13.0,2.15,2.6,,47,0.8457046679687499,12.82,12.74,12.88,1.0140405616224648
INSG,INSG261218C00010000,Call,2026-12-18,10.0,5.3,5.8,5.0,6,0.8051777294921875,12.82,12.74,12.88,1.282
INSG,INSG260320C00010000,Call,2026-03-20,10.0,4.2,4.7,5.0,11,0.870118486328125,12.82,12.74,12.88,1.282
INSG,INSG250919C00013000,Call,2025-09-19,13.0,0.55,0.7,4.0,378,0.79687703125,12.82,12.74,12.88,0.9861538461538462
INSG,INSG251219C00014000,Call,2025-12-19,14.0,1.8,2.1,2.0,57,0.8911143701171874,12.82,12.74,12.88,0.9157142857142856
INSG,INSG250919P00017000,Put,2025-09-19,17.0,4.0,4.4,12.0,12,0.8281267187499999,12.82,12.74,12.88,1.3260530421216847
INSG,INSG251219C00008000,Call,2025-12-19,8.0,4.5,5.4,2.0,143,0.6445348046875,12.82,12.74,12.88,1.6025
INSG,INSG250919C00012000,Call,2025-09-19,12.0,1.0,1.2,2.0,151,0.70312796875,12.82,12.74,12.88,1.0683333333333334
INSG,INSG260320C00009000,Call,2026-03-20,9.0,4.8,5.3,1.0,16,0.88476677734375,12.82,12.74,12.88,1.4244444444444444
INSG,INSG251219C00007000,Call,2025-12-19,7.0,6.0,6.8,1.0,35,1.241214731445312,12.82,12.74,12.88,1.8314285714285716
INSG,INSG251219P00014000,Put,2025-12-19,14.0,2.8,3.1,8.0,18,0.8247087841796874,12.82,12.74,12.88,1.0920436817472698
INSG,INSG261218C00020000,Call,2026-12-18,20.0,2.45,2.85,92.0,95,0.7819846020507812,12.82,12.74,12.88,0.641
INSG,INSG251017C00014000,Call,2025-10-17,14.0,0.75,0.9,81.0,250,0.764650791015625,12.82,12.74,12.88,0.9157142857142856
INSG,INSG260320C00015000,Call,2026-03-20,15.0,2.15,2.55,82.0,528,0.8388687988281249,12.82,12.74,12.88,0.8546666666666667
INSG,INSG251219C00013000,Call,2025-12-19,13.0,2.15,2.5,10.0,461,0.8945323046874999,12.82,12.74,12.88,0.9861538461538462
INSG,INSG261218C00015000,Call,2026-12-18,15.0,3.5,3.9,1.0,112,0.7768577001953125,12.82,12.74,12.88,0.8546666666666667
INSG,INSG260320C00008000,Call,2026-03-20,8.0,5.4,6.0,100.0,99,0.8964854101562498,12.82,12.74,12.88,1.6025
INSG,INSG251219P00015000,Put,2025-12-19,15.0,7.4,7.8,7.0,9,2.345707260742187,12.82,12.74,12.88,1.1700468018720749
INSG,INSG251017C00009000,Call,2025-10-17,9.0,3.9,4.1,2.0,8,0.9062509375,12.82,12.74,12.88,1.4244444444444444
INSG,INSG251219C00011000,Call,2025-12-19,11.0,3.1,3.4,1.0,76,0.8945323046874999,12.82,12.74,12.88,1.1654545454545455
INSG,INSG260320C00014000,Call,2026-03-20,14.0,2.55,2.9,2.0,529,0.85742330078125,12.82,12.74,12.88,0.9157142857142856
INSG,INSG251017C00012000,Call,2025-10-17,12.0,1.6,1.75,20.0,270,0.7568383691406251,12.82,12.74,12.88,1.0683333333333334
INSG,INSG250919C00011000,Call,2025-09-19,11.0,1.85,2.0,82.0,293,0.7812521875,12.82,12.74,12.88,1.1654545454545455
INSG,INSG251017C00011000,Call,2025-10-17,11.0,2.25,2.4,2.0,117,0.7773459765625,12.82,12.74,12.88,1.1654545454545455
INSG,INSG251017C00010000,Call,2025-10-17,10.0,3.0,3.2,5.0,142,0.8105487695312499,12.82,12.74,12.88,1.282
INSG,INSG251219C00009000,Call,2025-12-19,9.0,4.4,4.6,1.0,63,0.90820404296875,12.82,12.74,12.88,1.4244444444444444
INSG,INSG251219C00010000,Call,2025-12-19,10.0,3.7,3.9,2.0,152,0.8828136718749999,12.82,12.74,12.88,1.282
INSG,INSG250919C00008000,Call,2025-09-19,8.0,4.7,5.0,5.0,485,1.453127734375,12.82,12.74,12.88,1.6025
INSG,INSG250919C00009000,Call,2025-09-19,9.0,3.7,3.9,2.0,300,1.3828155859374998,12.82,12.74,12.88,1.4244444444444444
INSG,INSG250919C00010000,Call,2025-09-19,10.0,2.75,2.9,1.0,319,0.6250037500000001,12.82,12.74,12.88,1.282
