Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RUN,RUN251017C00023000,Call,2025-10-17,23.0,0.2,0.26,1.0,128.0,0.8398453515625,16.03,15.96,16.03,0.6969565217391305
RUN,RUN260320P00007000,Put,2026-03-20,7.0,0.3,0.4,81.0,215.0,0.9179695703125,16.03,15.96,16.03,0.4366812227074235
RUN,RUN251017C00024000,Call,2025-10-17,24.0,0.14,0.2,1220.0,1163.0,0.84179845703125,16.03,15.96,16.03,0.6679166666666667
RUN,RUN250912C00013000,Call,2025-09-12,13.0,2.84,3.6,12.0,122.0,1.828125859375,16.03,15.96,16.03,1.2330769230769232
RUN,RUN250926C00020000,Call,2025-09-26,20.0,0.18,0.23,4.0,157.0,0.8554701953125,16.03,15.96,16.03,0.8015000000000001
RUN,RUN251024C00020000,Call,2025-10-24,20.0,0.63,0.75,1.0,39.0,0.8320329296874999,16.03,15.96,16.03,0.8015000000000001
RUN,RUN250912C00018000,Call,2025-09-12,18.0,0.07,0.1,362.0,1863.0,0.9023447265625,16.03,15.96,16.03,0.8905555555555557
RUN,RUN250919P00013500,Put,2025-09-19,13.5,0.13,0.17,67.0,297.0,0.8867198828124999,16.03,15.96,16.03,0.842170929507174
RUN,RUN250912P00014500,Put,2025-09-12,14.5,0.09,0.12,410.0,492.0,0.8984385156249999,16.03,15.96,16.03,0.9045539613225202
RUN,RUN251003P00012000,Put,2025-10-03,12.0,0.14,0.18,31.0,227.0,0.8828136718749999,16.03,15.96,16.03,0.7485963817841547
RUN,RUN250919C00020000,Call,2025-09-19,20.0,0.1,0.14,5017.0,1468.0,0.945313046875,16.03,15.96,16.03,0.8015000000000001
RUN,RUN250912P00019000,Put,2025-09-12,19.0,2.41,3.05,504.0,204.0,1.171879140625,16.03,15.96,16.03,1.1852776044915785
RUN,RUN251003C00018000,Call,2025-10-03,18.0,0.6,0.72,3.0,62.0,0.8105487695312499,16.03,15.96,16.03,0.8905555555555557
RUN,RUN250919P00023000,Put,2025-09-19,23.0,6.75,7.85,1.0,30.0,1.74609501953125,16.03,15.96,16.03,1.4348097317529631
RUN,RUN260116C00037000,Call,2026-01-16,37.0,0.21,0.3,49.0,3908.0,0.8535170898437501,16.03,15.96,16.03,0.4332432432432432
RUN,RUN251219C00030000,Call,2025-12-19,30.0,0.33,0.43,250.0,543.0,0.8623060644531251,16.03,15.96,16.03,0.5343333333333333
RUN,RUN260320C00028000,Call,2026-03-20,28.0,1.09,1.25,,27.0,0.8237322314453124,16.03,15.96,16.03,0.5725
RUN,RUN251010C00018000,Call,2025-10-10,18.0,0.81,0.99,9.0,140.0,0.852540537109375,16.03,15.96,16.03,0.8905555555555557
RUN,RUN251003P00011500,Put,2025-10-03,11.5,0.1,0.14,2.0,5000.0,0.9101571484375,16.03,15.96,16.03,0.7174048658764816
