Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GES,GES250919P00015000,Put,2025-09-19,15.0,0.0,0.05,1.0,100,0.492192578125,16.9,16.89,16.91,0.8875739644970415
GES,GES260320C00020000,Call,2026-03-20,20.0,0.0,1.0,98.0,102,0.4160214648437499,16.9,16.89,16.91,0.845
GES,GES260320C00018000,Call,2026-03-20,18.0,0.0,0.35,1.0,105,0.15430533203125,16.9,16.89,16.91,0.9388888888888888
GES,GES260116P00017750,Put,2026-01-16,17.75,0.5,4.9,1.0,45,0.5478560839843751,16.9,16.89,16.91,1.0502958579881658
GES,GES250919C00019000,Call,2025-09-19,19.0,0.0,0.05,4.0,115,0.4726615234375,16.9,16.89,16.91,0.8894736842105262
GES,GES260116C00027750,Call,2026-01-16,27.75,0.0,0.05,4.0,117,0.42188078125,16.9,16.89,16.91,0.609009009009009
GES,GES260116C00024750,Call,2026-01-16,24.75,0.0,0.05,7.0,130,0.34180345703125,16.9,16.89,16.91,0.6828282828282828
GES,GES250919P00008000,Put,2025-09-19,8.0,0.0,0.05,10.0,135,2.031254921875,16.9,16.89,16.91,0.4733727810650888
GES,GES250919P00006000,Put,2025-09-19,6.0,0.0,0.05,140.0,160,2.750003125,16.9,16.89,16.91,0.3550295857988166
GES,GES260116C00019750,Call,2026-01-16,19.75,0.0,0.85,2.0,236,0.4497125341796875,16.9,16.89,16.91,0.8556962025316455
GES,GES250919P00013000,Put,2025-09-19,13.0,0.0,0.05,5.0,248,0.8125018749999999,16.9,16.89,16.91,0.7692307692307693
GES,GES250919P00017000,Put,2025-09-19,17.0,0.0,0.4,4.0,261,0.2968820312499999,16.9,16.89,16.91,1.0059171597633136
GES,GES260116C00017750,Call,2026-01-16,17.75,0.0,0.5,10.0,322,0.2085040087890624,16.9,16.89,16.91,0.952112676056338
GES,GES251017P00016000,Put,2025-10-17,16.0,0.0,0.1,20.0,390,0.1855550195312499,16.9,16.89,16.91,0.9467455621301776
GES,GES250919P00011000,Put,2025-09-19,11.0,0.0,0.05,150.0,476,1.234378828125,16.9,16.89,16.91,0.6508875739644971
GES,GES251017C00017000,Call,2025-10-17,17.0,0.0,0.1,2.0,535,0.065439033203125,16.9,16.89,16.91,0.9941176470588234
GES,GES260116C00029750,Call,2026-01-16,29.75,0.0,0.05,2.0,541,0.4687553125,16.9,16.89,16.91,0.5680672268907563
GES,GES250919P00012000,Put,2025-09-19,12.0,0.0,0.05,2.0,699,1.015629921875,16.9,16.89,16.91,0.7100591715976332
GES,GES260116C00022750,Call,2026-01-16,22.75,0.0,0.05,5.0,718,0.2812571874999999,16.9,16.89,16.91,0.7428571428571428
GES,GES251219C00012000,Call,2025-12-19,12.0,3.5,7.0,2.0,8,0.6171913281250001,16.9,16.89,16.91,1.4083333333333332
GES,GES251219C00017000,Call,2025-12-19,17.0,0.0,0.15,1.0,1070,0.054696953125,16.9,16.89,16.91,0.9941176470588234
GES,GES260116P00019750,Put,2026-01-16,19.75,1.7,5.5,10.0,40,0.9091805957031248,16.9,16.89,16.91,1.168639053254438
GES,GES250919P00010000,Put,2025-09-19,10.0,0.0,0.05,75.0,1307,1.484377578125,16.9,16.89,16.91,0.591715976331361
GES,GES260116C00032750,Call,2026-01-16,32.75,0.0,2.0,3.0,1338,1.0273486132812502,16.9,16.89,16.91,0.516030534351145
GES,GES250919C00017000,Call,2025-09-19,17.0,0.0,0.05,10.0,1832,0.07813421875,16.9,16.89,16.91,0.9941176470588234
GES,GES250919P00016000,Put,2025-09-19,16.0,0.0,0.05,2.0,2131,0.2773509765624999,16.9,16.89,16.91,0.9467455621301776
GES,GES260116P00010750,Put,2026-01-16,10.75,0.0,0.05,15.0,2831,0.42383388671875,16.9,16.89,16.91,0.636094674556213
GES,GES260116C00037750,Call,2026-01-16,37.75,0.05,0.2,2.0,120,0.71679970703125,16.9,16.89,16.91,0.447682119205298
GES,GES251219C00016000,Call,2025-12-19,16.0,0.5,1.75,2.0,105,0.3603579589843749,16.9,16.89,16.91,1.05625
GES,GES260116P00009000,Put,2026-01-16,9.0,0.0,0.05,3.0,5008,0.507817421875,16.9,16.89,16.91,0.5325443786982249
GES,GES250919P00009000,Put,2025-09-19,9.0,0.0,0.05,20.0,6588,1.75000125,16.9,16.89,16.91,0.5325443786982249
GES,GES260320C00013000,Call,2026-03-20,13.0,3.7,6.5,2.0,11,0.6352575537109376,16.9,16.89,16.91,1.2999999999999998
GES,GES250919P00007000,Put,2025-09-19,7.0,0.0,0.05,2.0,10664,2.3750040624999995,16.9,16.89,16.91,0.4142011834319527
GES,GES260320C00009000,Call,2026-03-20,9.0,6.4,10.0,,7,0.6875031250000001,16.9,16.89,16.91,1.877777777777777
GES,GES251219P00015000,Put,2025-12-19,15.0,0.05,0.1,3.0,37,0.195320546875,16.9,16.89,16.91,0.8875739644970415
GES,GES260320C00016000,Call,2026-03-20,16.0,0.75,1.1,3.0,8,0.1118252880859374,16.9,16.89,16.91,1.05625
GES,GES251017C00012000,Call,2025-10-17,12.0,4.7,7.0,25.0,10,1.4765651171875,16.9,16.89,16.91,1.4083333333333332
GES,GES260116P00035000,Put,2026-01-16,35.0,6.9,10.2,10.0,10,1.0000000000000004e-05,16.9,16.89,16.91,2.071005917159764
GES,GES260116P00014000,Put,2026-01-16,14.0,0.05,0.2,5.0,2011,0.2968820312499999,16.9,16.89,16.91,0.8284023668639054
GES,GES251219C00015000,Call,2025-12-19,15.0,1.45,2.7,4.0,59,0.4687553125,16.9,16.89,16.91,1.1266666666666665
GES,GES260320C00017000,Call,2026-03-20,17.0,0.1,0.2,2.0,93,0.0503024658203125,16.9,16.89,16.91,0.9941176470588234
GES,GES260116C00014000,Call,2026-01-16,14.0,1.5,3.1,1.0,115,0.295905478515625,16.9,16.89,16.91,1.207142857142857
GES,GES250919P00020000,Put,2025-09-19,20.0,3.2,4.4,1.0,10,1.4570339648437498,16.9,16.89,16.91,1.183431952662722
GES,GES260116C00034750,Call,2026-01-16,34.75,0.2,0.45,10.0,426,0.799806689453125,16.9,16.89,16.91,0.4863309352517985
GES,GES260116P00012750,Put,2026-01-16,12.75,0.05,0.1,11.0,218,0.331061376953125,16.9,16.89,16.91,0.7544378698224853
GES,GES260116P00015750,Put,2026-01-16,15.75,0.1,0.2,10.0,661,0.157234990234375,16.9,16.89,16.91,0.9319526627218936
GES,GES260116C00015750,Call,2026-01-16,15.75,0.8,1.45,1.0,286,0.18946123046875,16.9,16.89,16.91,1.073015873015873
GES,GES260116C00009000,Call,2026-01-16,9.0,7.7,10.5,135.0,34,1.3623078759765623,16.9,16.89,16.91,1.877777777777777
GES,GES251219C00011000,Call,2025-12-19,11.0,5.7,8.0,80.0,77,1.05859845703125,16.9,16.89,16.91,1.5363636363636362
GES,GES260116P00029750,Put,2026-01-16,29.75,15.5,20.5,1.0,79,2.025883841552734,16.9,16.89,16.91,1.760355029585799
GES,GES260116P00022750,Put,2026-01-16,22.75,5.8,8.5,16.0,779,0.7465845654296875,16.9,16.89,16.91,1.3461538461538465
GES,GES260116P00024750,Put,2026-01-16,24.75,11.5,15.6,5.0,229,1.9624025317382812,16.9,16.89,16.91,1.4644970414201184
GES,GES250919C00016000,Call,2025-09-19,16.0,0.8,1.0,295.0,88,0.3496158789062499,16.9,16.89,16.91,1.05625
GES,GES250919P00019000,Put,2025-09-19,19.0,2.2,2.5,1.0,14,0.7695335546875001,16.9,16.89,16.91,1.124260355029586
GES,GES260116C00012750,Call,2026-01-16,12.75,4.0,4.5,1.0,295,0.4755911816406249,16.9,16.89,16.91,1.325490196078431
GES,GES250919C00015000,Call,2025-09-19,15.0,1.8,2.0,3361.0,745,0.5937540625000001,16.9,16.89,16.91,1.1266666666666665
