Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNX,CNX251219C00042000,Call,2025-12-19,42.0,0.0,0.95,30.0,233,0.5429733203125001,29.1,28.1,30.77,0.6928571428571428
CNX,CNX251219P00018000,Put,2025-12-19,18.0,0.05,2.35,81.0,227,1.009770576171875,29.1,28.1,30.77,0.6185567010309279
CNX,CNX251219C00040000,Call,2025-12-19,40.0,0.0,2.2,5.0,351,0.647464462890625,29.1,28.1,30.77,0.7275
CNX,CNX251017C00035000,Call,2025-10-17,35.0,0.0,0.15,22.0,713,0.40039662109375,29.1,28.1,30.77,0.8314285714285715
CNX,CNX251017C00034000,Call,2025-10-17,34.0,0.05,0.2,7.0,116,0.3818421191406249,29.1,28.1,30.77,0.8558823529411765
CNX,CNX250919C00025000,Call,2025-09-19,25.0,3.6,6.4,,10,1.2949254003906248,29.1,28.1,30.77,1.164
CNX,CNX260116C00037000,Call,2026-01-16,37.0,0.2,0.45,2.0,33,0.3564517480468749,29.1,28.1,30.77,0.7864864864864866
CNX,CNX260116C00038000,Call,2026-01-16,38.0,0.0,0.35,1.0,10000,0.3554751953124999,29.1,28.1,30.77,0.7657894736842106
CNX,CNX251017C00033000,Call,2025-10-17,33.0,0.15,0.3,2.0,52,0.37500625,29.1,28.1,30.77,0.8818181818181818
CNX,CNX260116C00036000,Call,2026-01-16,36.0,0.35,0.5,1.0,10,0.340826904296875,29.1,28.1,30.77,0.8083333333333333
CNX,CNX260116P00026000,Put,2026-01-16,26.0,0.85,1.05,2.0,5,0.3471744970703124,29.1,28.1,30.77,0.8934707903780068
CNX,CNX260417P00030000,Put,2026-04-17,30.0,2.7,3.5,1.0,11,0.3313055151367187,29.1,28.1,30.77,1.0309278350515465
CNX,CNX260116P00035000,Put,2026-01-16,35.0,3.3,4.2,1.0,10,1.0000000000000004e-05,29.1,28.1,30.77,1.2027491408934707
CNX,CNX251219C00037000,Call,2025-12-19,37.0,0.15,0.3,6.0,916,0.35742830078125,29.1,28.1,30.77,0.7864864864864866
CNX,CNX251017P00037000,Put,2025-10-17,37.0,3.6,4.4,2.0,8,1.0000000000000004e-05,29.1,28.1,30.77,1.2714776632302405
CNX,CNX251017P00026000,Put,2025-10-17,26.0,0.25,0.35,3.0,44,0.3847717773437499,29.1,28.1,30.77,0.8934707903780068
CNX,CNX260116P00037000,Put,2026-01-16,37.0,7.1,9.2,1.0,19,0.5249070947265625,29.1,28.1,30.77,1.2714776632302405
CNX,CNX261218C00040000,Call,2026-12-18,40.0,1.4,1.7,3.0,9,0.3598696826171874,29.1,28.1,30.77,0.7275
CNX,CNX250919P00031000,Put,2025-09-19,31.0,1.6,2.05,1.0,20,0.35742830078125,29.1,28.1,30.77,1.0652920962199313
CNX,CNX250919C00031000,Call,2025-09-19,31.0,0.1,0.15,4.0,150,0.35742830078125,29.1,28.1,30.77,0.9387096774193548
CNX,CNX260417C00030000,Call,2026-04-17,30.0,2.75,3.2,6.0,6,0.397466962890625,29.1,28.1,30.77,0.97
CNX,CNX261218C00023000,Call,2026-12-18,23.0,6.8,9.5,15.0,80,0.5169726037597657,29.1,28.1,30.77,1.2652173913043478
CNX,CNX260417P00025000,Put,2026-04-17,25.0,1.05,1.35,10.0,35,0.3542545043945311,29.1,28.1,30.77,0.8591065292096219
CNX,CNX251219P00037000,Put,2025-12-19,37.0,7.2,8.7,1.0,14,0.4882863671875,29.1,28.1,30.77,1.2714776632302405
CNX,CNX251017C00032000,Call,2025-10-17,32.0,0.3,0.4,30.0,65,0.3505924316406249,29.1,28.1,30.77,0.909375
CNX,CNX250919P00028000,Put,2025-09-19,28.0,0.2,0.3,1.0,413,0.364264169921875,29.1,28.1,30.77,0.9621993127147764
CNX,CNX251219P00042000,Put,2025-12-19,42.0,13.3,16.6,,32,0.8967295483398436,29.1,28.1,30.77,1.443298969072165
CNX,CNX260116C00033000,Call,2026-01-16,33.0,0.9,1.1,1.0,24,0.352545537109375,29.1,28.1,30.77,0.8818181818181818
CNX,CNX260116C00020000,Call,2026-01-16,20.0,9.0,10.3,,8,0.56836369140625,29.1,28.1,30.77,1.455
CNX,CNX260116C00035000,Call,2026-01-16,35.0,0.5,0.7,1.0,236,0.352545537109375,29.1,28.1,30.77,0.8314285714285715
CNX,CNX260116P00028000,Put,2026-01-16,28.0,1.4,1.7,5.0,26,0.3252020605468749,29.1,28.1,30.77,0.9621993127147764
CNX,CNX260116C00034000,Call,2026-01-16,34.0,0.7,0.85,6.0,26,0.3471744970703124,29.1,28.1,30.77,0.8558823529411765
CNX,CNX260417P00032000,Put,2026-04-17,32.0,4.0,4.6,2.0,10,0.3094551477050781,29.1,28.1,30.77,1.099656357388316
CNX,CNX251017P00034000,Put,2025-10-17,34.0,4.9,5.9,8.0,25,0.5127001855468749,29.1,28.1,30.77,1.1683848797250858
CNX,CNX260116P00025000,Put,2026-01-16,25.0,0.6,0.85,2.0,857,0.3669496899414062,29.1,28.1,30.77,0.8591065292096219
CNX,CNX251017P00027000,Put,2025-10-17,27.0,0.4,0.5,24.0,80,0.3520572607421874,29.1,28.1,30.77,0.9278350515463916
CNX,CNX260417P00031000,Put,2026-04-17,31.0,3.5,4.0,1.0,13,0.3176337768554687,29.1,28.1,30.77,1.0652920962199313
CNX,CNX251219C00035000,Call,2025-12-19,35.0,0.35,0.5,4.0,1134,0.3515689843749999,29.1,28.1,30.77,0.8314285714285715
CNX,CNX261218P00030000,Put,2026-12-18,30.0,4.0,4.4,1.0,6,0.2968820312499999,29.1,28.1,30.77,1.0309278350515465
CNX,CNX250919P00029000,Put,2025-09-19,29.0,0.5,0.65,1.0,238,0.3476627734374999,29.1,28.1,30.77,0.9965635738831614
CNX,CNX251017C00031000,Call,2025-10-17,31.0,0.5,0.6,2.0,51,0.3427800097656249,29.1,28.1,30.77,0.9387096774193548
CNX,CNX260116P00029000,Put,2026-01-16,29.0,1.9,2.1,1.0,8,0.3112861840820312,29.1,28.1,30.77,0.9965635738831614
CNX,CNX260116P00027000,Put,2026-01-16,27.0,1.1,1.3,1.0,51,0.3288641333007812,29.1,28.1,30.77,0.9278350515463916
