Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MGPI,MGPI250919C00045000,Call,2025-09-19,45.0,0.0,2.15,8.0,12,2.458988227539063,28.39,28.3,28.44,0.6308888888888889
MGPI,MGPI260320C00040000,Call,2026-03-20,40.0,0.1,1.95,1.0,11,0.62305064453125,28.39,28.3,28.44,0.70975
MGPI,MGPI251219C00045000,Call,2025-12-19,45.0,0.0,2.3,5.0,16,0.8256853369140623,28.39,28.3,28.44,0.6308888888888889
MGPI,MGPI251219C00070000,Call,2025-12-19,70.0,0.0,0.3,2.0,16,0.8398453515625,28.39,28.3,28.44,0.4055714285714286
MGPI,MGPI250919P00020000,Put,2025-09-19,20.0,0.0,2.2,1.0,19,2.404300864257812,28.39,28.3,28.44,0.7044734061289186
MGPI,MGPI250919C00025000,Call,2025-09-19,25.0,1.8,5.5,2.0,4,0.7128934960937501,28.39,28.3,28.44,1.1356
MGPI,MGPI250919C00040000,Call,2025-09-19,40.0,0.0,0.8,1.0,27,1.517580537109375,28.39,28.3,28.44,0.70975
MGPI,MGPI251219P00020000,Put,2025-12-19,20.0,0.0,1.7,20.0,42,0.7148466015625,28.39,28.3,28.44,0.7044734061289186
MGPI,MGPI251219C00040000,Call,2025-12-19,40.0,0.0,2.45,1.0,60,0.709963837890625,28.39,28.3,28.44,0.70975
MGPI,MGPI250919P00022500,Put,2025-09-19,22.5,0.0,2.2,6.0,70,1.8457038964843748,28.39,28.3,28.44,0.7925325818950334
MGPI,MGPI251219P00022500,Put,2025-12-19,22.5,0.0,2.25,2.0,156,0.6123085644531252,28.39,28.3,28.44,0.7925325818950334
MGPI,MGPI260320C00025000,Call,2026-03-20,25.0,3.8,7.7,1.0,5,0.7661156201171876,28.39,28.3,28.44,1.1356
MGPI,MGPI250919P00030000,Put,2025-09-19,30.0,0.3,3.8,1.0,101,0.5224657128906249,28.39,28.3,28.44,1.056710109193378
MGPI,MGPI250919C00035000,Call,2025-09-19,35.0,0.0,0.15,3.0,241,0.7187528125,28.39,28.3,28.44,0.8111428571428572
MGPI,MGPI250919P00025000,Put,2025-09-19,25.0,0.1,0.5,5.0,217,0.7480493945312501,28.39,28.3,28.44,0.8805917576611483
MGPI,MGPI250919C00030000,Call,2025-09-19,30.0,0.1,0.7,1.0,483,0.6709017285156251,28.39,28.3,28.44,0.9463333333333334
MGPI,MGPI251219C00022500,Call,2025-12-19,22.5,7.7,11.6,2.0,5,1.1928751293945314,28.39,28.3,28.44,1.261777777777778
MGPI,MGPI250919P00035000,Put,2025-09-19,35.0,3.7,7.3,1.0,19,1.309573764648437,28.39,28.3,28.44,1.2328284607256077
MGPI,MGPI251219C00030000,Call,2025-12-19,30.0,0.8,2.5,3.0,142,0.5283250292968751,28.39,28.3,28.44,0.9463333333333334
MGPI,MGPI251219C00060000,Call,2025-12-19,60.0,1.4,1.8,12.0,6,1.228519482421875,28.39,28.3,28.44,0.4731666666666667
MGPI,MGPI251219P00030000,Put,2025-12-19,30.0,2.45,3.6,2.0,24,0.4428766650390625,28.39,28.3,28.44,1.056710109193378
MGPI,MGPI251219C00017500,Call,2025-12-19,17.5,10.2,12.4,5.0,5,0.7216824707031251,28.39,28.3,28.44,1.6222857142857143
MGPI,MGPI251219P00045000,Put,2025-12-19,45.0,11.9,16.1,2.0,18,1.0000000000000004e-05,28.39,28.3,28.44,1.5850651637900668
MGPI,MGPI251219C00035000,Call,2025-12-19,35.0,0.45,0.7,11.0,99,0.4321345849609375,28.39,28.3,28.44,0.8111428571428572
MGPI,MGPI251219P00040000,Put,2025-12-19,40.0,9.7,13.9,6.0,47,0.9213875048828124,28.39,28.3,28.44,1.4089468122578372
MGPI,MGPI260320C00035000,Call,2026-03-20,35.0,1.15,1.5,2.0,33,0.4335994140625,28.39,28.3,28.44,0.8111428571428572
MGPI,MGPI251219P00025000,Put,2025-12-19,25.0,1.0,1.2,1.0,105,0.4536187451171874,28.39,28.3,28.44,0.8805917576611483
