Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPCE,SPCE251017C00008000,Call,2025-10-17,8.0,0.03,0.07,2.0,512,1.671876640625,3.17,3.15,3.19,0.39625
SPCE,SPCE250919C00005000,Call,2025-09-19,5.0,0.01,0.03,109.0,4359,1.5625021874999998,3.17,3.15,3.19,0.634
SPCE,SPCE260116C00003500,Call,2026-01-16,3.5,0.32,0.68,7.0,455,0.8300798242187499,3.17,3.15,3.19,0.9057142857142856
SPCE,SPCE251003C00003500,Call,2025-10-03,3.5,0.12,0.21,2.0,208,0.867188828125,3.17,3.15,3.19,0.9057142857142856
SPCE,SPCE260417C00006000,Call,2026-04-17,6.0,0.27,0.4,1.0,47,0.95312546875,3.17,3.15,3.19,0.5283333333333333
SPCE,SPCE251219C00006000,Call,2025-12-19,6.0,0.1,0.18,91.0,461,1.0351610742187505,3.17,3.15,3.19,0.5283333333333333
SPCE,SPCE260116C00006000,Call,2026-01-16,6.0,0.1,0.2,27.0,1386,0.937500625,3.17,3.15,3.19,0.5283333333333333
SPCE,SPCE270115C00004500,Call,2027-01-15,4.5,0.87,1.79,11.0,2168,1.1767619287109374,3.17,3.15,3.19,0.7044444444444444
SPCE,SPCE250912C00004000,Call,2025-09-12,4.0,0.01,0.02,433.0,1662,1.4375028125,3.17,3.15,3.19,0.7925
SPCE,SPCE251017C00005000,Call,2025-10-17,5.0,0.04,0.09,6.0,6857,1.078129609375,3.17,3.15,3.19,0.634
SPCE,SPCE251017P00002000,Put,2025-10-17,2.0,0.04,0.07,1.0,530,1.1875040625,3.17,3.15,3.19,0.6309148264984227
SPCE,SPCE250912C00003000,Call,2025-09-12,3.0,0.15,0.24,19.0,211,0.6562534375000001,3.17,3.15,3.19,1.0566666666666666
SPCE,SPCE251219C00003500,Call,2025-12-19,3.5,0.46,0.75,145.0,295,1.09375453125,3.17,3.15,3.19,0.9057142857142856
SPCE,SPCE251017C00007000,Call,2025-10-17,7.0,0.04,0.07,9.0,656,1.53125234375,3.17,3.15,3.19,0.4528571428571428
SPCE,SPCE250926P00002500,Put,2025-09-26,2.5,0.04,0.07,5.0,685,1.0625046875000002,3.17,3.15,3.19,0.7886435331230284
