Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CMI,CMI250919P00280000,Put,2025-09-19,280.0,0.0,1.35,2.0,63,1.0449266503906252,394.78,392.0,402.0,0.7092557880338417
CMI,CMI251219C00470000,Call,2025-12-19,470.0,1.4,3.5,2.0,5,0.2747570083618164,394.78,392.0,402.0,0.8399574468085106
CMI,CMI260116P00210000,Put,2026-01-16,210.0,0.0,2.05,1.0,65,0.554814022216797,394.78,392.0,402.0,0.5319418410253812
CMI,CMI251219P00230000,Put,2025-12-19,230.0,2.05,5.1,,5,0.7019072778320312,394.78,392.0,402.0,0.5826029687420843
CMI,CMI250919C00480000,Call,2025-09-19,480.0,0.0,1.35,13.0,66,0.6254920263671876,394.78,392.0,402.0,0.8224583333333333
CMI,CMI260116C00540000,Call,2026-01-16,540.0,0.25,2.05,1.0,26,0.3265448205566406,394.78,392.0,402.0,0.731074074074074
CMI,CMI250919P00350000,Put,2025-09-19,350.0,0.0,1.05,12.0,67,0.48242705078125,394.78,392.0,402.0,0.8865697350423021
CMI,CMI260618P00190000,Put,2026-06-18,190.0,0.05,3.4,1.0,61,0.5391281439208986,394.78,392.0,402.0,0.4812807133086783
CMI,CMI260116P00180000,Put,2026-01-16,180.0,0.0,0.75,1.0,70,0.5820354296875,394.78,392.0,402.0,0.4559501494503268
CMI,CMI250919P00300000,Put,2025-09-19,300.0,0.0,1.75,41.0,75,0.90429783203125,394.78,392.0,402.0,0.7599169157505447
CMI,CMI260618P00195000,Put,2026-06-18,195.0,0.05,2.15,60.0,62,0.4746756634521484,394.78,392.0,402.0,0.493945995237854
CMI,CMI250919P00330000,Put,2025-09-19,330.0,0.0,1.0,1.0,85,0.5710492114257812,394.78,392.0,402.0,0.8359086073255991
CMI,CMI250919P00250000,Put,2025-09-19,250.0,0.0,1.35,2.0,85,1.338870493164062,394.78,392.0,402.0,0.6332640964587872
CMI,CMI260116P00170000,Put,2026-01-16,170.0,0.0,1.8,1.0,95,0.7045927978515626,394.78,392.0,402.0,0.4306195855919753
CMI,CMI250919P00260000,Put,2025-09-19,260.0,0.0,1.75,5.0,98,1.29297228515625,394.78,392.0,402.0,0.6585946603171388
CMI,CMI250919C00450000,Call,2025-09-19,450.0,0.0,1.35,6.0,113,0.5299119274902344,394.78,392.0,402.0,0.8772888888888888
