Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MKSI,MKSI250919P00105000,Put,2025-09-19,105.0,1.65,4.3,1.0,3,0.5996133789062501,108.29,108.19,108.47,0.9696186166774402
MKSI,MKSI260116C00135000,Call,2026-01-16,135.0,1.95,3.9,,2,0.4577080596923829,108.29,108.19,108.47,0.8021481481481482
MKSI,MKSI250919C00120000,Call,2025-09-19,120.0,0.0,1.3,24.0,29,0.5185595019531251,108.29,108.19,108.47,0.9024166666666668
MKSI,MKSI251017P00095000,Put,2025-10-17,95.0,0.7,3.8,1.0,10,0.5273484765625001,108.29,108.19,108.47,0.877273986517684
MKSI,MKSI251219P00065000,Put,2025-12-19,65.0,0.0,2.75,1.0,34,0.72851833984375,108.29,108.19,108.47,0.6002400960384153
MKSI,MKSI251017P00100000,Put,2025-10-17,100.0,0.9,5.0,1.0,11,0.6281775463867189,108.29,108.19,108.47,0.923446301597562
MKSI,MKSI260417C00150000,Call,2026-04-17,150.0,2.5,4.7,,2,0.4694877270507813,108.29,108.19,108.47,0.7219333333333334
MKSI,MKSI260116P00090000,Put,2026-01-16,90.0,2.45,6.2,2.0,4,0.572391971435547,108.29,108.19,108.47,0.8311016714378059
MKSI,MKSI250919C00115000,Call,2025-09-19,115.0,0.0,2.65,2.0,41,0.692385888671875,108.29,108.19,108.47,0.9416521739130436
MKSI,MKSI251219P00080000,Put,2025-12-19,80.0,0.35,3.7,1.0,22,0.5461471166992189,108.29,108.19,108.47,0.7387570412780496
MKSI,MKSI251219C00140000,Call,2025-12-19,140.0,0.5,3.9,10.0,22,0.5623823059082032,108.29,108.19,108.47,0.7735000000000001
MKSI,MKSI250919P00085000,Put,2025-09-19,85.0,0.0,0.95,50.0,57,0.940430283203125,108.29,108.19,108.47,0.7849293563579277
MKSI,MKSI260417P00095000,Put,2026-04-17,95.0,6.1,10.4,,2,0.5172167419433593,108.29,108.19,108.47,0.877273986517684
MKSI,MKSI260417C00130000,Call,2026-04-17,130.0,6.0,9.8,2.0,2,0.5097705273437501,108.29,108.19,108.47,0.8330000000000001
MKSI,MKSI251017P00105000,Put,2025-10-17,105.0,2.65,6.8,1.0,7,0.6008340698242189,108.29,108.19,108.47,0.9696186166774402
MKSI,MKSI250919P00095000,Put,2025-09-19,95.0,0.0,2.35,1.0,116,0.770510107421875,108.29,108.19,108.47,0.877273986517684
MKSI,MKSI260116C00125000,Call,2026-01-16,125.0,3.6,7.9,,5,0.5351608984375,108.29,108.19,108.47,0.8663200000000001
MKSI,MKSI250919P00100000,Put,2025-09-19,100.0,0.15,1.9,10.0,62,0.5302781347656251,108.29,108.19,108.47,0.923446301597562
MKSI,MKSI251017P00065000,Put,2025-10-17,65.0,0.0,2.25,1.0,130,1.1196333081054686,108.29,108.19,108.47,0.6002400960384153
