Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPRO,GPRO250926P00001500,Put,2025-09-26,1.5,0.05,0.15,86.0,135,1.234378828125,1.67,1.63,1.7,0.8982035928143713
GPRO,GPRO260116C00005000,Call,2026-01-16,5.0,0.05,0.2,26.0,1211,1.484377578125,1.67,1.63,1.7,0.3339999999999999
GPRO,GPRO251010C00002500,Call,2025-10-10,2.5,0.05,0.1,27.0,57,1.40625296875,1.67,1.63,1.7,0.6679999999999999
GPRO,GPRO260116C00004000,Call,2026-01-16,4.0,0.1,0.25,40.0,2133,1.4570339648437498,1.67,1.63,1.7,0.4175
GPRO,GPRO260417C00005000,Call,2026-04-17,5.0,0.15,0.25,21.0,102,1.3203158984375,1.67,1.63,1.7,0.3339999999999999
GPRO,GPRO250919P00001500,Put,2025-09-19,1.5,0.05,0.1,42.0,2165,1.3125034374999998,1.67,1.63,1.7,0.8982035928143713
GPRO,GPRO251017C00003000,Call,2025-10-17,3.0,0.05,0.1,50.0,2943,1.5937520312499998,1.67,1.63,1.7,0.5566666666666666
GPRO,GPRO260116P00001000,Put,2026-01-16,1.0,0.1,0.2,25.0,3683,1.3125034374999998,1.67,1.63,1.7,0.5988023952095809
GPRO,GPRO250919C00002000,Call,2025-09-19,2.0,0.05,0.1,1107.0,6851,1.5625021874999998,1.67,1.63,1.7,0.835
GPRO,GPRO250926C00001000,Call,2025-09-26,1.0,0.45,0.7,18.0,356,1.90625046875,1.67,1.63,1.7,1.67
GPRO,GPRO251003C00002000,Call,2025-10-03,2.0,0.1,0.15,50.0,671,1.3515657421874998,1.67,1.63,1.7,0.835
GPRO,GPRO251003C00001500,Call,2025-10-03,1.5,0.25,0.35,15.0,227,1.234378828125,1.67,1.63,1.7,1.1133333333333333
GPRO,GPRO250926C00001500,Call,2025-09-26,1.5,0.2,0.3,122.0,894,1.078129609375,1.67,1.63,1.7,1.1133333333333333
GPRO,GPRO260417C00003000,Call,2026-04-17,3.0,0.3,0.45,22.0,1102,1.3125034374999998,1.67,1.63,1.7,0.5566666666666666
GPRO,GPRO250926C00002000,Call,2025-09-26,2.0,0.1,0.15,228.0,1743,1.5937520312499998,1.67,1.63,1.7,0.835
GPRO,GPRO251003P00001500,Put,2025-10-03,1.5,0.15,0.2,158.0,352,1.53125234375,1.67,1.63,1.7,0.8982035928143713
GPRO,GPRO251024C00001500,Call,2025-10-24,1.5,0.35,0.45,120.0,200,1.3828155859374998,1.67,1.63,1.7,1.1133333333333333
GPRO,GPRO260116P00001500,Put,2026-01-16,1.5,0.35,0.5,4.0,3047,1.3789093554687497,1.67,1.63,1.7,0.8982035928143713
GPRO,GPRO260417P00001500,Put,2026-04-17,1.5,0.45,0.6,31.0,1024,1.28515982421875,1.67,1.63,1.7,0.8982035928143713
GPRO,GPRO250912C00001500,Call,2025-09-12,1.5,0.15,0.2,213.0,1661,0.7500025,1.67,1.63,1.7,1.1133333333333333
GPRO,GPRO250919P00002000,Put,2025-09-19,2.0,0.35,0.45,7.0,1113,1.515627421875,1.67,1.63,1.7,1.1976047904191618
GPRO,GPRO250912C00001000,Call,2025-09-12,1.0,0.6,0.7,3.0,75,4.062504921875,1.67,1.63,1.7,1.67
GPRO,GPRO251017C00002000,Call,2025-10-17,2.0,0.15,0.2,276.0,4377,1.3203158984375,1.67,1.63,1.7,0.835
GPRO,GPRO260417P00001000,Put,2026-04-17,1.0,0.2,0.25,15.0,833,1.25000375,1.67,1.63,1.7,0.5988023952095809
GPRO,GPRO260116P00002000,Put,2026-01-16,2.0,0.7,0.85,100.0,386,1.40625296875,1.67,1.63,1.7,1.1976047904191618
GPRO,GPRO251017C00001500,Call,2025-10-17,1.5,0.3,0.4,104.0,7870,1.25000375,1.67,1.63,1.7,1.1133333333333333
GPRO,GPRO251017P00001500,Put,2025-10-17,1.5,0.2,0.25,513.0,1118,1.4765651171875,1.67,1.63,1.7,0.8982035928143713
GPRO,GPRO251017P00002000,Put,2025-10-17,2.0,0.45,0.55,21.0,594,1.2968785156249998,1.67,1.63,1.7,1.1976047904191618
GPRO,GPRO251003P00002000,Put,2025-10-03,2.0,0.45,0.5,18.0,50,1.46875265625,1.67,1.63,1.7,1.1976047904191618
GPRO,GPRO250919C00001500,Call,2025-09-19,1.5,0.2,0.25,646.0,4359,1.109379453125,1.67,1.63,1.7,1.1133333333333333
GPRO,GPRO260417C00004000,Call,2026-04-17,4.0,0.25,0.3,122.0,1038,1.3320345898437496,1.67,1.63,1.7,0.4175
GPRO,GPRO260417P00002000,Put,2026-04-17,2.0,0.8,0.95,4.0,821,1.2773473632812498,1.67,1.63,1.7,1.1976047904191618
GPRO,GPRO260116C00002000,Call,2026-01-16,2.0,0.4,0.5,331.0,8108,1.421877890625,1.67,1.63,1.7,0.835
GPRO,GPRO260116P00003000,Put,2026-01-16,3.0,1.45,1.6,2.0,59,1.2421912890624998,1.67,1.63,1.7,1.796407185628743
GPRO,GPRO251003P00002500,Put,2025-10-03,2.5,0.85,0.95,20.0,120,1.5625021874999998,1.67,1.63,1.7,1.497005988023952
