Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LNTH,LNTH251017C00105000,Call,2025-10-17,105.0,0.55,3.0,3.0,13,1.541017919921875,55.07,54.8,55.16,0.5244761904761904
LNTH,LNTH270115C00130000,Call,2027-01-15,130.0,0.0,5.0,3.0,45,0.5709271423339843,55.07,54.8,55.16,0.4236153846153846
LNTH,LNTH270115C00090000,Call,2027-01-15,90.0,1.5,6.0,3.0,9,0.5687298986816407,55.07,54.8,55.16,0.6118888888888889
LNTH,LNTH251219C00105000,Call,2025-12-19,105.0,0.0,2.3,1.0,47,0.852540537109375,55.07,54.8,55.16,0.5244761904761904
LNTH,LNTH260116C00092500,Call,2026-01-16,92.5,0.0,2.35,1.0,48,0.6538120556640626,55.07,54.8,55.16,0.5953513513513513
LNTH,LNTH261218C00155000,Call,2026-12-18,155.0,0.0,5.0,16.0,49,0.6618686157226563,55.07,54.8,55.16,0.3552903225806452
LNTH,LNTH251219P00047500,Put,2025-12-19,47.5,0.5,4.2,1.0,21,0.6870148486328126,55.07,54.8,55.16,0.8625385872525876
LNTH,LNTH260116C00170000,Call,2026-01-16,170.0,0.0,2.25,2.0,50,1.1108442895507813,55.07,54.8,55.16,0.3239411764705882
LNTH,LNTH250919C00095000,Call,2025-09-19,95.0,0.0,2.15,1.0,51,2.2734418164062498,55.07,54.8,55.16,0.5796842105263158
LNTH,LNTH270115C00155000,Call,2027-01-15,155.0,0.0,5.0,2.0,51,0.6428258374023439,55.07,54.8,55.16,0.3552903225806452
LNTH,LNTH250919C00070000,Call,2025-09-19,70.0,0.0,1.0,2.0,54,1.0517625537109376,55.07,54.8,55.16,0.7867142857142857
LNTH,LNTH260116C00110000,Call,2026-01-16,110.0,0.0,2.2,42.0,55,0.7841818457031251,55.07,54.8,55.16,0.5006363636363637
LNTH,LNTH261218C00110000,Call,2026-12-18,110.0,0.0,4.9,2.0,56,0.5103808728027344,55.07,54.8,55.16,0.5006363636363637
LNTH,LNTH260116C00097500,Call,2026-01-16,97.5,0.0,2.3,2.0,56,0.694338994140625,55.07,54.8,55.16,0.5648205128205128
LNTH,LNTH251219C00090000,Call,2025-12-19,90.0,0.0,2.0,1.0,58,0.6821320849609377,55.07,54.8,55.16,0.6118888888888889
LNTH,LNTH261218C00165000,Call,2026-12-18,165.0,0.0,1.65,20.0,60,0.5424850439453126,55.07,54.8,55.16,0.3337575757575757
LNTH,LNTH270115C00165000,Call,2027-01-15,165.0,0.0,2.05,20.0,62,0.5489547058105471,55.07,54.8,55.16,0.3337575757575757
LNTH,LNTH251219P00045000,Put,2025-12-19,45.0,0.35,2.5,1.0,22,0.6010782080078126,55.07,54.8,55.16,0.8171418195024515
LNTH,LNTH251219C00075000,Call,2025-12-19,75.0,0.1,1.4,5.0,36,0.5537154003906251,55.07,54.8,55.16,0.7342666666666666
LNTH,LNTH260116C00140000,Call,2026-01-16,140.0,0.0,2.2,4.0,64,0.9672854833984376,55.07,54.8,55.16,0.3933571428571428
LNTH,LNTH251017C00095000,Call,2025-10-17,95.0,0.0,2.15,1.0,66,1.2075234936523436,55.07,54.8,55.16,0.5796842105263158
LNTH,LNTH250919C00075000,Call,2025-09-19,75.0,0.0,0.05,1.0,67,0.7500025,55.07,54.8,55.16,0.7342666666666666
LNTH,LNTH251017C00075000,Call,2025-10-17,75.0,0.0,2.15,2.0,69,0.8237322314453124,55.07,54.8,55.16,0.7342666666666666
LNTH,LNTH251219C00095000,Call,2025-12-19,95.0,0.0,2.35,1.0,70,0.76367423828125,55.07,54.8,55.16,0.5796842105263158
LNTH,LNTH251219P00040000,Put,2025-12-19,40.0,0.1,3.1,1.0,54,0.6630893066406252,55.07,54.8,55.16,0.726348284002179
LNTH,LNTH250919C00100000,Call,2025-09-19,100.0,0.0,2.15,1.0,72,2.4189492651367184,55.07,54.8,55.16,0.5507
LNTH,LNTH251017C00070000,Call,2025-10-17,70.0,0.0,2.2,1.0,74,0.7055693505859376,55.07,54.8,55.16,0.7867142857142857
LNTH,LNTH270115C00160000,Call,2027-01-15,160.0,0.0,2.05,31.0,77,0.5378464184570313,55.07,54.8,55.16,0.3441875
LNTH,LNTH251017C00080000,Call,2025-10-17,80.0,0.0,2.0,2.0,83,0.9150399121093752,55.07,54.8,55.16,0.688375
LNTH,LNTH270115C00095000,Call,2027-01-15,95.0,0.6,4.9,5.0,32,0.5491988439941409,55.07,54.8,55.16,0.5796842105263158
LNTH,LNTH251219C00100000,Call,2025-12-19,100.0,0.0,2.0,1.0,87,0.7807639111328125,55.07,54.8,55.16,0.5507
LNTH,LNTH251017C00085000,Call,2025-10-17,85.0,0.0,2.15,4.0,91,1.0332079589843752,55.07,54.8,55.16,0.6478823529411765
LNTH,LNTH261218C00160000,Call,2026-12-18,160.0,0.0,5.0,31.0,96,0.6748079394531252,55.07,54.8,55.16,0.3441875
LNTH,LNTH251017C00090000,Call,2025-10-17,90.0,0.0,1.0,19.0,103,0.9399420068359376,55.07,54.8,55.16,0.6118888888888889
LNTH,LNTH260116C00085000,Call,2026-01-16,85.0,0.0,1.05,3.0,107,0.5622602368164062,55.07,54.8,55.16,0.6478823529411765
LNTH,LNTH251219C00070000,Call,2025-12-19,70.0,0.35,3.4,6.0,46,0.5293015820312501,55.07,54.8,55.16,0.7867142857142857
LNTH,LNTH260116C00160000,Call,2026-01-16,160.0,0.0,2.2,6.0,114,1.0634812451171878,55.07,54.8,55.16,0.3441875
LNTH,LNTH251219C00092500,Call,2025-12-19,92.5,0.0,0.7,3.0,124,0.5639692041015626,55.07,54.8,55.16,0.5953513513513513
LNTH,LNTH250919C00110000,Call,2025-09-19,110.0,0.0,2.15,10.0,126,2.6816439208984377,55.07,54.8,55.16,0.5006363636363637
LNTH,LNTH250919C00085000,Call,2025-09-19,85.0,0.0,2.15,1.0,151,1.9453127734375,55.07,54.8,55.16,0.6478823529411765
LNTH,LNTH251219C00065000,Call,2025-12-19,65.0,0.3,4.2,1.0,79,0.6546665393066409,55.07,54.8,55.16,0.8472307692307692
LNTH,LNTH260116C00095000,Call,2026-01-16,95.0,0.15,2.0,11.0,77,0.6611362011718751,55.07,54.8,55.16,0.5796842105263158
LNTH,LNTH250919C00080000,Call,2025-09-19,80.0,0.0,0.1,15.0,168,0.9648441015625,55.07,54.8,55.16,0.688375
LNTH,LNTH260116C00115000,Call,2026-01-16,115.0,1.2,4.7,2.0,21,1.0610398510742187,55.07,54.8,55.16,0.4788695652173913
LNTH,LNTH260116C00100000,Call,2026-01-16,100.0,0.0,2.25,46.0,228,0.7114286669921875,55.07,54.8,55.16,0.5507
LNTH,LNTH250919C00090000,Call,2025-09-19,90.0,0.0,2.15,1.0,238,2.1162156469726563,55.07,54.8,55.16,0.6118888888888889
LNTH,LNTH260116P00045000,Put,2026-01-16,45.0,0.35,4.3,1.0,132,0.5141650146484374,55.07,54.8,55.16,0.8171418195024515
LNTH,LNTH251017C00065000,Call,2025-10-17,65.0,0.1,0.75,10.0,85,0.491216025390625,55.07,54.8,55.16,0.8472307692307692
LNTH,LNTH260116C00090000,Call,2026-01-16,90.0,0.2,1.5,2.0,85,0.5803264624023439,55.07,54.8,55.16,0.6118888888888889
LNTH,LNTH261218C00080000,Call,2026-12-18,80.0,4.0,9.0,4.0,9,0.5385788330078126,55.07,54.8,55.16,0.688375
LNTH,LNTH261218P00047500,Put,2026-12-18,47.5,4.5,9.5,1.0,9,0.570316796875,55.07,54.8,55.16,0.8625385872525876
LNTH,LNTH251017P00045000,Put,2025-10-17,45.0,0.1,1.0,2.0,202,0.5400436621093752,55.07,54.8,55.16,0.8171418195024515
LNTH,LNTH261218P00040000,Put,2026-12-18,40.0,1.5,6.5,3.0,61,0.6062051098632814,55.07,54.8,55.16,0.726348284002179
LNTH,LNTH251219P00052500,Put,2025-12-19,52.5,2.35,6.4,1.0,21,0.6751741467285157,55.07,54.8,55.16,0.95333212275286
LNTH,LNTH251017P00050000,Put,2025-10-17,50.0,0.55,2.35,13.0,65,0.648441015625,55.07,54.8,55.16,0.9079353550027238
LNTH,LNTH260417C00060000,Call,2026-04-17,60.0,4.8,8.6,6.0,6,0.5045215563964844,55.07,54.8,55.16,0.9178333333333334
LNTH,LNTH250919P00050000,Put,2025-09-19,50.0,0.05,0.3,1.0,151,0.49805189453125,55.07,54.8,55.16,0.9079353550027238
LNTH,LNTH270115P00040000,Put,2027-01-15,40.0,1.55,6.5,2.0,76,0.5888102642822266,55.07,54.8,55.16,0.726348284002179
LNTH,LNTH261218P00052500,Put,2026-12-18,52.5,6.5,11.5,,7,0.5338791729736327,55.07,54.8,55.16,0.95333212275286
LNTH,LNTH261218P00055000,Put,2026-12-18,55.0,8.0,13.0,2.0,5,0.5335740002441407,55.07,54.8,55.16,0.9987288905029962
LNTH,LNTH260116P00050000,Put,2026-01-16,50.0,1.85,5.8,1.0,49,0.6508823974609376,55.07,54.8,55.16,0.9079353550027238
LNTH,LNTH261218C00077500,Call,2026-12-18,77.5,5.0,9.4,2.0,10,0.5482833258056643,55.07,54.8,55.16,0.7105806451612904
LNTH,LNTH251219C00080000,Call,2025-12-19,80.0,0.35,1.15,1.0,80,0.5239305419921875,55.07,54.8,55.16,0.688375
LNTH,LNTH260116C00060000,Call,2026-01-16,60.0,2.25,6.4,1.0,52,0.6350134155273439,55.07,54.8,55.16,0.9178333333333334
LNTH,LNTH270115C00125000,Call,2027-01-15,125.0,6.5,11.5,8.0,9,0.8617567535400392,55.07,54.8,55.16,0.44056
LNTH,LNTH260417C00075000,Call,2026-04-17,75.0,2.45,3.8,,6,0.5083056982421875,55.07,54.8,55.16,0.7342666666666666
LNTH,LNTH260116P00047500,Put,2026-01-16,47.5,2.4,4.9,2.0,21,0.5583540258789064,55.07,54.8,55.16,0.8625385872525876
LNTH,LNTH260116C00130000,Call,2026-01-16,130.0,0.45,0.9,1.0,20,0.8266618896484373,55.07,54.8,55.16,0.4236153846153846
