Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BA,BA250912P00205000,Put,2025-09-12,205.0,0.02,0.03,16.0,622,0.45313046875,229.52,229.25,229.59,0.893168351341931
BA,BA261218P00115000,Put,2026-12-18,115.0,1.6,2.33,3.0,432,0.4153500848388671,229.52,229.25,229.59,0.5010456605088881
BA,BA260918C00280000,Call,2026-09-18,280.0,12.55,17.6,8.0,273,0.3679262426757813,229.52,229.25,229.59,0.8197142857142857
BA,BA260918C00290000,Call,2026-09-18,290.0,10.95,13.4,1.0,29,0.3440922525024413,229.52,229.25,229.59,0.791448275862069
BA,BA260116P00160000,Put,2026-01-16,160.0,0.85,1.42,3.0,4982,0.40820904296875,229.52,229.25,229.59,0.6971070059254095
BA,BA251003C00250000,Call,2025-10-03,250.0,1.16,1.59,16.0,202,0.3188544677734374,229.52,229.25,229.59,0.91808
BA,BA251003C00220000,Call,2025-10-03,220.0,11.25,13.9,20.0,36,0.3531558825683593,229.52,229.25,229.59,1.0432727272727274
BA,BA260918P00160000,Put,2026-09-18,160.0,4.55,5.7,2.0,49,0.3560245062255859,229.52,229.25,229.59,0.6971070059254095
BA,BA260116P00150000,Put,2026-01-16,150.0,0.48,0.8,2.0,6610,0.415044912109375,229.52,229.25,229.59,0.6535378180550714
BA,BA260918C00270000,Call,2026-09-18,270.0,15.7,20.9,4.0,152,0.3766541827392577,229.52,229.25,229.59,0.8500740740740741
BA,BA251010C00255000,Call,2025-10-10,255.0,1.06,1.36,6.0,81,0.3081123876953124,229.52,229.25,229.59,0.9000784313725491
BA,BA270115P00175000,Put,2027-01-15,175.0,6.75,10.1,73.0,1226,0.320746538696289,229.52,229.25,229.59,0.7624607877309166
BA,BA250912C00212500,Call,2025-09-12,212.5,16.6,20.6,44.0,47,0.764650791015625,229.52,229.25,229.59,1.0800941176470589
BA,BA250926C00215000,Call,2025-09-26,215.0,14.05,17.15,2.0,35,0.3985655847167969,229.52,229.25,229.59,1.0675348837209302
BA,BA260116P00145000,Put,2026-01-16,145.0,0.46,0.75,1.0,5931,0.4377497631835937,229.52,229.25,229.59,0.6317532241199024
BA,BA260618P00150000,Put,2026-06-18,150.0,1.67,2.59,1.0,2698,0.366217275390625,229.52,229.25,229.59,0.6535378180550714
BA,BA270115P00130000,Put,2027-01-15,130.0,2.59,3.95,3.0,2019,0.3922790264892578,229.52,229.25,229.59,0.5663994423143952
BA,BA251003C00255000,Call,2025-10-03,255.0,0.64,0.81,10.0,74,0.301764794921875,229.52,229.25,229.59,0.9000784313725491
BA,BA251017C00265000,Call,2025-10-17,265.0,0.71,1.02,20.0,753,0.3215399877929687,229.52,229.25,229.59,0.8661132075471698
BA,BA260515P00175000,Put,2026-05-15,175.0,4.6,5.7,5.0,51,0.35742830078125,229.52,229.25,229.59,0.7624607877309166
BA,BA261218P00195000,Put,2026-12-18,195.0,10.6,14.75,3.0,443,0.3030007444763183,229.52,229.25,229.59,0.8495991634715928
