Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVCR,NVCR250919C00019000,Call,2025-09-19,19.0,0.0,0.15,16.0,114,1.40625296875,12.66,12.5,12.94,0.6663157894736842
NVCR,NVCR250919C00017000,Call,2025-09-19,17.0,0.0,0.95,1.0,116,1.8808599707031248,12.66,12.5,12.94,0.7447058823529412
NVCR,NVCR260116C00025000,Call,2026-01-16,25.0,0.0,1.35,35.0,116,1.0107471337890623,12.66,12.5,12.94,0.5064
NVCR,NVCR260320P00011000,Put,2026-03-20,11.0,0.6,3.2,6.0,28,0.7832052929687501,12.66,12.5,12.94,0.8688783570300158
NVCR,NVCR250919P00011000,Put,2025-09-19,11.0,0.0,0.15,16.0,161,0.6679720703125002,12.66,12.5,12.94,0.8688783570300158
NVCR,NVCR250919C00015000,Call,2025-09-19,15.0,0.0,0.05,2.0,167,0.57812921875,12.66,12.5,12.94,0.844
NVCR,NVCR251219C00010000,Call,2025-12-19,10.0,2.15,5.0,2.0,7,0.8330094824218748,12.66,12.5,12.94,1.266
NVCR,NVCR250919P00015000,Put,2025-09-19,15.0,1.5,3.4,1.0,7,0.8164080859374999,12.66,12.5,12.94,1.1848341232227488
NVCR,NVCR251219C00022500,Call,2025-12-19,22.5,0.0,0.2,90.0,215,0.6367223828125,12.66,12.5,12.94,0.5626666666666666
NVCR,NVCR251219C00025000,Call,2025-12-19,25.0,0.0,0.4,76.0,216,0.8300798242187499,12.66,12.5,12.94,0.5064
NVCR,NVCR250919P00012000,Put,2025-09-19,12.0,0.0,0.35,5.0,217,0.500005,12.66,12.5,12.94,0.9478672985781992
NVCR,NVCR251219C00021000,Call,2025-12-19,21.0,0.0,0.25,5.0,365,0.6054726953125001,12.66,12.5,12.94,0.6028571428571429
NVCR,NVCR250919C00020000,Call,2025-09-19,20.0,0.0,0.1,8.0,406,1.4296903515625,12.66,12.5,12.94,0.633
NVCR,NVCR251219P00010000,Put,2025-12-19,10.0,0.0,1.25,1.0,422,0.684573466796875,12.66,12.5,12.94,0.7898894154818326
NVCR,NVCR260116C00028000,Call,2026-01-16,28.0,0.0,1.75,8.0,484,1.201175869140625,12.66,12.5,12.94,0.4521428571428571
NVCR,NVCR270115P00015000,Put,2027-01-15,15.0,3.0,8.0,1.0,17,0.6774934594726563,12.66,12.5,12.94,1.1848341232227488
NVCR,NVCR251219C00028000,Call,2025-12-19,28.0,0.0,1.75,41.0,699,1.35547197265625,12.66,12.5,12.94,0.4521428571428571
NVCR,NVCR250919P00014000,Put,2025-09-19,14.0,0.9,2.0,3.0,12,0.57812921875,12.66,12.5,12.94,1.1058451816745656
NVCR,NVCR250919C00028000,Call,2025-09-19,28.0,0.1,0.25,14.0,21,2.746096884765625,12.66,12.5,12.94,0.4521428571428571
NVCR,NVCR260116C00035000,Call,2026-01-16,35.0,0.0,1.35,1.0,1370,1.2919957275390623,12.66,12.5,12.94,0.3617142857142857
NVCR,NVCR260116C00030000,Call,2026-01-16,30.0,0.0,0.3,99.0,2351,0.8242205078124999,12.66,12.5,12.94,0.422
NVCR,NVCR250919P00016000,Put,2025-09-19,16.0,2.3,4.2,10.0,13,2.16406708984375,12.66,12.5,12.94,1.263823064770932
NVCR,NVCR260116P00012500,Put,2026-01-16,12.5,0.75,3.0,50.0,257,0.6567417138671876,12.66,12.5,12.94,0.9873617693522908
NVCR,NVCR251219P00012500,Put,2025-12-19,12.5,0.85,1.75,4.0,46,0.5214891601562499,12.66,12.5,12.94,0.9873617693522908
NVCR,NVCR250919C00014000,Call,2025-09-19,14.0,0.1,0.2,11.0,46,0.6445348046875,12.66,12.5,12.94,0.9042857142857142
NVCR,NVCR270115P00010000,Put,2027-01-15,10.0,1.45,2.45,3.0,20,0.6044961425781252,12.66,12.5,12.94,0.7898894154818326
NVCR,NVCR251017P00011000,Put,2025-10-17,11.0,0.25,0.45,6.0,29,0.6250037500000001,12.66,12.5,12.94,0.8688783570300158
NVCR,NVCR251219P00017500,Put,2025-12-19,17.5,4.4,7.4,10.0,21,0.913086806640625,12.66,12.5,12.94,1.382306477093207
NVCR,NVCR260116C00042000,Call,2026-01-16,42.0,0.5,0.95,4.0,43,1.4589870800781248,12.66,12.5,12.94,0.3014285714285714
NVCR,NVCR251219C00007500,Call,2025-12-19,7.5,8.1,12.0,20.0,14,4.1543016821289065,12.66,12.5,12.94,1.688
NVCR,NVCR251219C00020000,Call,2025-12-19,20.0,0.15,0.3,11.0,107,0.64648791015625,12.66,12.5,12.94,0.633
NVCR,NVCR251219C00016000,Call,2025-12-19,16.0,0.6,1.55,5.0,630,0.797853583984375,12.66,12.5,12.94,0.79125
NVCR,NVCR250919C00011000,Call,2025-09-19,11.0,1.55,2.45,10.0,26,1.16016044921875,12.66,12.5,12.94,1.1509090909090909
NVCR,NVCR260116C00012500,Call,2026-01-16,12.5,2.1,3.5,1.0,56,0.918946123046875,12.66,12.5,12.94,1.0128
NVCR,NVCR270115P00020000,Put,2027-01-15,20.0,7.9,12.0,5.0,31,0.7661156201171876,12.66,12.5,12.94,1.5797788309636651
NVCR,NVCR270115C00008000,Call,2027-01-15,8.0,5.8,8.0,1.0,14,0.9257819921875,12.66,12.5,12.94,1.5825
NVCR,NVCR260116C00007500,Call,2026-01-16,7.5,4.8,6.7,1.0,17,0.99804689453125,12.66,12.5,12.94,1.688
NVCR,NVCR260116P00032000,Put,2026-01-16,32.0,9.1,11.9,10.0,10,1.0000000000000004e-05,12.66,12.5,12.94,2.527646129541864
NVCR,NVCR250919C00010000,Call,2025-09-19,10.0,2.5,3.8,1.0,40,1.861328818359375,12.66,12.5,12.94,1.266
