Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MAXN,MAXN260116C00004000,Call,2026-01-16,4.0,0.0,5.0,3.0,60.0,2.9843775390625,3.99,3.89,0.0,0.9975
MAXN,MAXN260116C00007500,Call,2026-01-16,7.5,0.0,0.35,2.0,61.0,0.9101571484375,3.99,3.89,0.0,0.532
MAXN,MAXN251219P00005000,Put,2025-12-19,5.0,1.21,2.7,4.0,5.0,1.5136743066406249,3.99,3.89,0.0,1.2531328320802004
MAXN,MAXN260116C00010000,Call,2026-01-16,10.0,0.01,1.13,10.0,142.0,1.677735986328125,3.99,3.89,0.0,0.399
MAXN,MAXN250919C00007500,Call,2025-09-19,7.5,0.0,1.33,96.0,168.0,5.191409760742188,3.99,3.89,0.0,0.532
MAXN,MAXN260116C00005500,Call,2026-01-16,5.5,0.0,3.4,1.0,251.0,2.291019897460937,3.99,3.89,0.0,0.7254545454545455
MAXN,MAXN250919P00002500,Put,2025-09-19,2.5,0.0,0.1,3.0,308.0,2.06250484375,3.99,3.89,0.0,0.6265664160401002
MAXN,MAXN260116C00002500,Call,2026-01-16,2.5,0.09,1.9,1.0,270.0,1.32422212890625,3.99,3.89,0.0,1.596
MAXN,MAXN251219C00007500,Call,2025-12-19,7.5,0.0,1.48,1.0,503.0,1.796876015625,3.99,3.89,0.0,0.532
MAXN,MAXN260320C00007500,Call,2026-03-20,7.5,0.16,0.4,1.0,20.0,0.86914193359375,3.99,3.89,0.0,0.532
MAXN,MAXN251219P00002500,Put,2025-12-19,2.5,0.1,0.5,1.0,161.0,1.2812535937499998,3.99,3.89,0.0,0.6265664160401002
MAXN,MAXN250919C00005000,Call,2025-09-19,5.0,0.05,0.3,8.0,303.0,1.734376328125,3.99,3.89,0.0,0.798
MAXN,MAXN260116P00002500,Put,2026-01-16,2.5,0.18,0.6,3.0,121.0,1.291019169921875,3.99,3.89,0.0,0.6265664160401002
MAXN,MAXN251017C00005000,Call,2025-10-17,5.0,0.15,0.42,3.0,77.0,1.16016044921875,3.99,3.89,0.0,0.798
MAXN,MAXN260116P00010000,Put,2026-01-16,10.0,5.25,9.0,10.0,15.0,2.267582456054688,3.99,3.89,0.0,2.506265664160401
MAXN,MAXN251219C00002500,Call,2025-12-19,2.5,1.21,2.03,10.0,36.0,0.9062509375,3.99,3.89,0.0,1.596
MAXN,MAXN250919P00005000,Put,2025-09-19,5.0,0.89,1.5,58.0,111.0,1.7734386328124998,3.99,3.89,0.0,1.2531328320802004
MAXN,MAXN260116C00005000,Call,2026-01-16,5.0,0.4,0.89,1.0,1457.0,1.0253954980468751,3.99,3.89,0.0,0.798
MAXN,MAXN250919C00002500,Call,2025-09-19,2.5,1.14,1.75,1.0,74.0,3.6484383789062496,3.99,3.89,0.0,1.596
MAXN,MAXN260116P00004000,Put,2026-01-16,4.0,2.2,2.95,1.0,22.0,3.0898460253906244,3.99,3.89,0.0,1.0025062656641603
MAXN,MAXN260116P00005000,Put,2026-01-16,5.0,1.7,2.45,5.0,195.0,1.46875265625,3.99,3.89,0.0,1.2531328320802004
