Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NRG,NRG250919P00095000,Put,2025-09-19,95.0,0.5,1.05,2.0,57,1.6796891015625,152.26,152.16,153.5,0.6239327466176278
NRG,NRG250912P00146000,Put,2025-09-12,146.0,0.4,0.6,1.0,9,0.4213925048828125,152.26,152.16,153.5,0.9588861158544596
NRG,NRG270115P00055000,Put,2027-01-15,55.0,0.75,1.65,7.0,79,0.5376022802734376,152.26,152.16,153.5,0.361224221725995
NRG,NRG251017C00170000,Call,2025-10-17,170.0,1.65,2.45,1.0,9,0.4074766284179688,152.26,152.16,153.5,0.8956470588235294
NRG,NRG270115C00250000,Call,2027-01-15,250.0,4.0,7.8,40.0,46,0.4242000939941406,152.26,152.16,153.5,0.6090399999999999
NRG,NRG250919P00135000,Put,2025-09-19,135.0,0.1,0.45,46.0,2298,0.4946339599609375,152.26,152.16,153.5,0.8866412715092605
NRG,NRG260320C00220000,Call,2026-03-20,220.0,1.5,3.4,3.0,125,0.4323176885986328,152.26,152.16,153.5,0.6920909090909091
NRG,NRG251219C00190000,Call,2025-12-19,190.0,1.65,3.5,5.0,88,0.4357966577148437,152.26,152.16,153.5,0.8013684210526315
NRG,NRG250912P00140000,Put,2025-09-12,140.0,0.1,0.35,4.0,1093,0.5273484765625001,152.26,152.16,153.5,0.9194798371207146
NRG,NRG251219P00125000,Put,2025-12-19,125.0,2.05,4.1,2.0,70,0.4679008288574219,152.26,152.16,153.5,0.8209641402863523
NRG,NRG250919C00165000,Call,2025-09-19,165.0,0.45,1.5,1.0,1130,0.5251512329101562,152.26,152.16,153.5,0.9227878787878788
NRG,NRG250912P00144000,Put,2025-09-12,144.0,0.25,0.4,22.0,24,0.4487359814453124,152.26,152.16,153.5,0.9457506896098778
NRG,NRG260320C00195000,Call,2026-03-20,195.0,4.2,6.7,9.0,24,0.4346370013427735,152.26,152.16,153.5,0.7808205128205128
NRG,NRG251003P00145000,Put,2025-10-03,145.0,2.6,3.5,2.0,7,0.4188290539550781,152.26,152.16,153.5,0.9523184027321688
NRG,NRG250919P00141000,Put,2025-09-19,141.0,0.5,0.85,7.0,38,0.4282283740234375,152.26,152.16,153.5,0.9260475502430054
NRG,NRG251010C00160000,Call,2025-10-10,160.0,3.6,5.4,1.0,19,0.4737601452636719,152.26,152.16,153.5,0.951625
NRG,NRG270115P00090000,Put,2027-01-15,90.0,4.0,7.0,60.0,60,0.5111132873535156,152.26,152.16,153.5,0.5910941810061737
NRG,NRG270115P00095000,Put,2027-01-15,95.0,4.8,6.5,1.0,9,0.4589287506103516,152.26,152.16,153.5,0.6239327466176278
NRG,NRG251017C00180000,Call,2025-10-17,180.0,0.8,1.05,144.0,7,0.4023497265625,152.26,152.16,153.5,0.8458888888888888
NRG,NRG260320C00210000,Call,2026-03-20,210.0,2.35,3.7,1.0,30,0.4068052484130859,152.26,152.16,153.5,0.725047619047619
NRG,NRG261218C00200000,Call,2026-12-18,200.0,9.5,13.3,4.0,12,0.4038450729370118,152.26,152.16,153.5,0.7613
NRG,NRG251121P00105000,Put,2025-11-21,105.0,0.65,1.0,1.0,26,0.5378464184570313,152.26,152.16,153.5,0.689609877840536
NRG,NRG260116C00190000,Call,2026-01-16,190.0,2.95,5.0,2.0,55,0.4419001123046875,152.26,152.16,153.5,0.8013684210526315
NRG,NRG270115C00240000,Call,2027-01-15,240.0,5.1,8.7,3.0,59,0.4200497448730469,152.26,152.16,153.5,0.6344166666666666
NRG,NRG250912P00141000,Put,2025-09-12,141.0,0.1,0.2,7.0,192,0.47852083984375,152.26,152.16,153.5,0.9260475502430054
NRG,NRG250919C00157500,Call,2025-09-19,157.5,1.9,2.95,4.0,30,0.4804739453125,152.26,152.16,153.5,0.9667301587301588
NRG,NRG250926P00155000,Put,2025-09-26,155.0,5.1,6.6,1.0,7,0.3758607336425781,152.26,152.16,153.5,1.0179955339550768
NRG,NRG250919C00162500,Call,2025-09-19,162.5,0.8,1.05,1.0,8,0.4038145556640625,152.26,152.16,153.5,0.9369846153846152
NRG,NRG251017P00135000,Put,2025-10-17,135.0,1.5,2.3,69.0,32,0.438482177734375,152.26,152.16,153.5,0.8866412715092605
NRG,NRG250926P00135000,Put,2025-09-26,135.0,0.45,0.7,20.0,36,0.4338435522460938,152.26,152.16,153.5,0.8866412715092605
NRG,NRG260320P00100000,Put,2026-03-20,100.0,1.3,2.7,5.0,334,0.4989063781738281,152.26,152.16,153.5,0.6567713122290819
NRG,NRG250912P00147000,Put,2025-09-12,147.0,0.55,0.75,3.0,12,0.4108945629882812,152.26,152.16,153.5,0.9654538289767504
NRG,NRG251017P00120000,Put,2025-10-17,120.0,0.3,0.7,1.0,864,0.49805189453125,152.26,152.16,153.5,0.7881255746748983
NRG,NRG250912C00141000,Call,2025-09-12,141.0,9.6,12.4,8.0,8,0.7866232275390624,152.26,152.16,153.5,1.0798581560283689
NRG,NRG260618P00125000,Put,2026-06-18,125.0,7.8,10.2,4.0,9,0.4371699349975586,152.26,152.16,153.5,0.8209641402863523
NRG,NRG260618P00120000,Put,2026-06-18,120.0,6.1,8.8,1.0,22,0.446843910522461,152.26,152.16,153.5,0.7881255746748983
NRG,NRG270115P00110000,Put,2027-01-15,110.0,6.5,10.4,2.0,54,0.4409235595703125,152.26,152.16,153.5,0.7224484434519901
NRG,NRG251017P00125000,Put,2025-10-17,125.0,0.6,1.05,1266.0,121,0.4768118725585937,152.26,152.16,153.5,0.8209641402863523
