Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BBIO,BBIO260717P00045000,Put,2026-07-17,45.0,3.6,7.9,5.0,721,0.5235643347167969,53.5,53.07,53.53,0.8411214953271028
BBIO,BBIO251121P00037500,Put,2025-11-21,37.5,0.65,1.15,1.0,163,0.6977569287109376,53.5,53.07,53.53,0.7009345794392523
BBIO,BBIO251121P00040000,Put,2025-11-21,40.0,0.75,1.6,2.0,1121,0.65820654296875,53.5,53.07,53.53,0.7476635514018691
BBIO,BBIO260220C00070000,Call,2026-02-20,70.0,2.7,4.0,58.0,43,0.5732464550781251,53.5,53.07,53.53,0.7642857142857142
BBIO,BBIO270115P00027500,Put,2027-01-15,27.5,1.65,2.75,,145,0.5863078479003907,53.5,53.07,53.53,0.514018691588785
BBIO,BBIO270115C00042500,Call,2027-01-15,42.5,17.0,22.0,6.0,13,0.6113320117187502,53.5,53.07,53.53,1.258823529411765
BBIO,BBIO260717C00065000,Call,2026-07-17,65.0,6.6,9.0,1.0,23,0.5916788879394532,53.5,53.07,53.53,0.823076923076923
BBIO,BBIO250919C00037500,Call,2025-09-19,37.5,14.0,17.9,25.0,12,2.344730700683593,53.5,53.07,53.53,1.4266666666666667
BBIO,BBIO251017C00060000,Call,2025-10-17,60.0,1.2,1.7,2.0,40,0.5229539892578124,53.5,53.07,53.53,0.8916666666666667
BBIO,BBIO270115C00070000,Call,2027-01-15,70.0,6.4,10.4,104.0,216,0.5441940112304688,53.5,53.07,53.53,0.7642857142857142
BBIO,BBIO260717C00032500,Call,2026-07-17,32.5,22.0,26.5,1.0,9,0.6938507177734375,53.5,53.07,53.53,1.646153846153846
BBIO,BBIO251017P00045000,Put,2025-10-17,45.0,0.75,1.05,8.0,65,0.5776409423828125,53.5,53.07,53.53,0.8411214953271028
BBIO,BBIO270115C00065000,Call,2027-01-15,65.0,7.4,10.9,154.0,162,0.5246019219970703,53.5,53.07,53.53,0.823076923076923
BBIO,BBIO260220C00065000,Call,2026-02-20,65.0,3.8,4.8,8.0,27,0.564579549560547,53.5,53.07,53.53,0.823076923076923
BBIO,BBIO260116P00050000,Put,2026-01-16,50.0,4.1,5.5,1.0,69,0.5217332983398437,53.5,53.07,53.53,0.9345794392523364
BBIO,BBIO260717C00060000,Call,2026-07-17,60.0,8.1,10.2,5.0,30,0.586918193359375,53.5,53.07,53.53,0.8916666666666667
BBIO,BBIO270115C00022500,Call,2027-01-15,22.5,27.0,32.0,1.0,12,0.570316796875,53.5,53.07,53.53,2.3777777777777778
BBIO,BBIO251121P00045000,Put,2025-11-21,45.0,1.75,2.65,2.0,501,0.6164589135742189,53.5,53.07,53.53,0.8411214953271028
BBIO,BBIO260717C00045000,Call,2026-07-17,45.0,15.3,17.3,1.0,7,0.6470982556152343,53.5,53.07,53.53,1.1888888888888889
BBIO,BBIO260116P00047500,Put,2026-01-16,47.5,3.4,4.4,18.0,94,0.5405319384765627,53.5,53.07,53.53,0.8878504672897196
BBIO,BBIO250919P00052500,Put,2025-09-19,52.5,1.25,1.65,21.0,148,0.5200243310546875,53.5,53.07,53.53,0.9813084112149532
BBIO,BBIO260220P00050000,Put,2026-02-20,50.0,5.5,7.9,42.0,720,0.6047402807617189,53.5,53.07,53.53,0.9345794392523364
BBIO,BBIO251121C00065000,Call,2025-11-21,65.0,1.7,2.15,25.0,73,0.5671430004882813,53.5,53.07,53.53,0.823076923076923
BBIO,BBIO260220C00042500,Call,2026-02-20,42.5,13.1,16.8,1.0,106,0.6540561938476563,53.5,53.07,53.53,1.258823529411765
BBIO,BBIO251121C00032500,Call,2025-11-21,32.5,15.4,19.5,2.0,91,1.0000000000000004e-05,53.5,53.07,53.53,1.646153846153846
BBIO,BBIO270115C00045000,Call,2027-01-15,45.0,16.1,20.3,20.0,89,0.6054726953125001,53.5,53.07,53.53,1.1888888888888889
BBIO,BBIO260116C00060000,Call,2026-01-16,60.0,4.6,6.0,15.0,191,0.6064492480468751,53.5,53.07,53.53,0.8916666666666667
BBIO,BBIO251017P00050000,Put,2025-10-17,50.0,1.9,2.35,11.0,67,0.5356491748046875,53.5,53.07,53.53,0.9345794392523364
BBIO,BBIO251121P00047500,Put,2025-11-21,47.5,2.75,3.6,7.0,213,0.6286658227539064,53.5,53.07,53.53,0.8878504672897196
BBIO,BBIO250919C00025000,Call,2025-09-19,25.0,26.5,30.3,9.0,14,4.083012708740235,53.5,53.07,53.53,2.14
BBIO,BBIO251121P00050000,Put,2025-11-21,50.0,3.6,5.2,1301.0,1721,0.6467320483398438,53.5,53.07,53.53,0.9345794392523364
BBIO,BBIO260220C00060000,Call,2026-02-20,60.0,5.5,7.0,1.0,140,0.6048623498535157,53.5,53.07,53.53,0.8916666666666667
BBIO,BBIO250919P00050000,Put,2025-09-19,50.0,0.6,0.8,54.0,387,0.551762294921875,53.5,53.07,53.53,0.9345794392523364
BBIO,BBIO260116C00070000,Call,2026-01-16,70.0,2.05,2.95,1301.0,2313,0.5676312768554688,53.5,53.07,53.53,0.7642857142857142
BBIO,BBIO260116C00027500,Call,2026-01-16,27.5,18.5,22.3,5.0,57,1.0000000000000004e-05,53.5,53.07,53.53,1.945454545454545
BBIO,BBIO260717C00055000,Call,2026-07-17,55.0,10.3,12.0,1.0,33,0.6015664843750002,53.5,53.07,53.53,0.9727272727272728
BBIO,BBIO270115C00040000,Call,2027-01-15,40.0,18.6,22.9,8.0,159,0.6107216662597659,53.5,53.07,53.53,1.3375
BBIO,BBIO260220P00055000,Put,2026-02-20,55.0,7.7,8.9,2.0,34,0.5200243310546875,53.5,53.07,53.53,1.02803738317757
BBIO,BBIO260220C00037500,Call,2026-02-20,37.5,16.7,19.3,1.0,36,0.6176796044921876,53.5,53.07,53.53,1.4266666666666667
BBIO,BBIO260220C00045000,Call,2026-02-20,45.0,12.0,14.1,1.0,56,0.6190223645019532,53.5,53.07,53.53,1.1888888888888889
BBIO,BBIO250919C00055000,Call,2025-09-19,55.0,1.05,1.4,69.0,1388,0.5009815527343751,53.5,53.07,53.53,0.9727272727272728
BBIO,BBIO260116P00040000,Put,2026-01-16,40.0,1.8,2.3,2.0,488,0.6152382226562501,53.5,53.07,53.53,0.7476635514018691
BBIO,BBIO251121P00055000,Put,2025-11-21,55.0,5.7,6.4,4.0,18,0.5417526293945314,53.5,53.07,53.53,1.02803738317757
BBIO,BBIO260220C00040000,Call,2026-02-20,40.0,15.1,18.6,1.0,201,0.6833527758789064,53.5,53.07,53.53,1.3375
BBIO,BBIO251017P00055000,Put,2025-10-17,55.0,4.1,4.6,5.0,18,0.5024463818359376,53.5,53.07,53.53,1.02803738317757
BBIO,BBIO250919P00055000,Put,2025-09-19,55.0,2.5,2.95,25.0,75,0.5009815527343751,53.5,53.07,53.53,1.02803738317757
BBIO,BBIO251017C00055000,Call,2025-10-17,55.0,2.8,3.4,3.0,164,0.5383346948242189,53.5,53.07,53.53,0.9727272727272728
BBIO,BBIO270115C00035000,Call,2027-01-15,35.0,21.5,26.5,1.0,346,0.6397741101074219,53.5,53.07,53.53,1.5285714285714285
BBIO,BBIO270115C00060000,Call,2027-01-15,60.0,10.9,12.2,8.0,23,0.563602996826172,53.5,53.07,53.53,0.8916666666666667
BBIO,BBIO260116P00045000,Put,2026-01-16,45.0,2.8,3.5,5.0,896,0.5617719604492188,53.5,53.07,53.53,0.8411214953271028
BBIO,BBIO260717P00050000,Put,2026-07-17,50.0,7.3,9.1,50.0,825,0.5214281256103515,53.5,53.07,53.53,0.9345794392523364
BBIO,BBIO270115C00025000,Call,2027-01-15,25.0,29.0,33.4,1.0,76,0.7028838305664062,53.5,53.07,53.53,2.14
BBIO,BBIO270115C00020000,Call,2027-01-15,20.0,29.0,34.0,19.0,159,0.5395553857421876,53.5,53.07,53.53,2.675
BBIO,BBIO260220C00050000,Call,2026-02-20,50.0,10.1,12.0,5.0,244,0.668094139404297,53.5,53.07,53.53,1.07
BBIO,BBIO270115C00017500,Call,2027-01-15,17.5,35.0,40.0,1.0,95,0.8022480712890624,53.5,53.07,53.53,3.057142857142857
BBIO,BBIO250919P00045000,Put,2025-09-19,45.0,0.2,0.25,260.0,2154,0.7148466015625,53.5,53.07,53.53,0.8411214953271028
BBIO,BBIO260717C00047500,Call,2026-07-17,47.5,14.0,15.4,1.0,26,0.6239051281738281,53.5,53.07,53.53,1.1263157894736842
BBIO,BBIO251017C00057500,Call,2025-10-17,57.5,2.0,2.4,1.0,547,0.5363815893554689,53.5,53.07,53.53,0.9304347826086956
BBIO,BBIO251017C00052500,Call,2025-10-17,52.5,4.1,4.5,16.0,25,0.5473678076171876,53.5,53.07,53.53,1.019047619047619
BBIO,BBIO251017P00047500,Put,2025-10-17,47.5,1.35,1.6,1.0,388,0.56836369140625,53.5,53.07,53.53,0.8878504672897196
BBIO,BBIO250919C00040000,Call,2025-09-19,40.0,13.1,14.1,6.0,16,0.91992267578125,53.5,53.07,53.53,1.3375
BBIO,BBIO250919C00047500,Call,2025-09-19,47.5,5.9,6.7,2.0,146,0.5820354296875,53.5,53.07,53.53,1.1263157894736842
