Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LPSN,LPSN251017C00001500,Call,2025-10-17,1.5,0.0,0.1,5.0,1552.0,1.359378203125,0.99,0.9553,1.01,0.66
LPSN,LPSN260116P00000500,Put,2026-01-16,0.5,0.0,0.1,40.0,1642.0,1.25000375,0.99,0.9553,1.01,0.5050505050505051
LPSN,LPSN250919C00001500,Call,2025-09-19,1.5,0.0,0.05,1.0,5161.0,2.031254921875,0.99,0.9553,1.01,0.66
LPSN,LPSN270115P00000500,Put,2027-01-15,0.5,0.0,0.25,10.0,9613.0,0.98437515625,0.99,0.9553,1.01,0.5050505050505051
LPSN,LPSN270115P00001500,Put,2027-01-15,1.5,0.65,1.6,300.0,230.0,1.7421887890625,0.99,0.9553,1.01,1.5151515151515151
LPSN,LPSN260116P00001000,Put,2026-01-16,1.0,0.15,0.45,1.0,836.0,1.2734411328124997,0.99,0.9553,1.01,1.0101010101010102
LPSN,LPSN270115C00002000,Call,2027-01-15,2.0,0.25,0.7,12.0,837.0,1.5078149609375,0.99,0.9553,1.01,0.495
LPSN,LPSN270115P00002000,Put,2027-01-15,2.0,1.15,2.15,1.0,142.0,1.953125234375,0.99,0.9553,1.01,2.0202020202020203
LPSN,LPSN260116C00001000,Call,2026-01-16,1.0,0.2,0.55,13.0,4302.0,1.671876640625,0.99,0.9553,1.01,0.99
LPSN,LPSN270115C00001500,Call,2027-01-15,1.5,0.25,0.55,2.0,1005.0,1.1796916015625,0.99,0.9553,1.01,0.66
LPSN,LPSN250919C00000500,Call,2025-09-19,0.5,0.35,0.6,1.0,132.0,6.1562523046875,0.99,0.9553,1.01,1.98
LPSN,LPSN270115C00003000,Call,2027-01-15,3.0,0.15,0.35,1.0,2003.0,1.19141029296875,0.99,0.9553,1.01,0.33
LPSN,LPSN251017C00001000,Call,2025-10-17,1.0,0.1,0.2,15.0,1083.0,1.203128984375,0.99,0.9553,1.01,0.99
LPSN,LPSN251017P00001500,Put,2025-10-17,1.5,0.45,0.7,12.0,150.0,1.5000025,0.99,0.9553,1.01,1.5151515151515151
LPSN,LPSN260116C00002000,Call,2026-01-16,2.0,0.05,0.1,4.0,2444.0,1.15625421875,0.99,0.9553,1.01,0.495
LPSN,LPSN270115P00001000,Put,2027-01-15,1.0,0.35,0.6,5.0,540.0,1.0859420703125,0.99,0.9553,1.01,1.0101010101010102
LPSN,LPSN250919P00001000,Put,2025-09-19,1.0,0.05,0.1,40.0,3267.0,1.015629921875,0.99,0.9553,1.01,1.0101010101010102
LPSN,LPSN260116C00001500,Call,2026-01-16,1.5,0.1,0.2,10.0,3308.0,1.2109414453124998,0.99,0.9553,1.01,0.66
LPSN,LPSN260116P00003000,Put,2026-01-16,3.0,1.85,2.5,6.0,38.0,1.953125234375,0.99,0.9553,1.01,3.0303030303030303
LPSN,LPSN250919C00001000,Call,2025-09-19,1.0,0.05,0.1,349.0,6950.0,1.15625421875,0.99,0.9553,1.01,0.99
LPSN,LPSN251017C00000500,Call,2025-10-17,0.5,0.4,0.6,12.0,273.0,1.4375028125,0.99,0.9553,1.01,1.98
LPSN,LPSN270115C00001000,Call,2027-01-15,1.0,0.4,0.65,4.0,5435.0,1.25000375,0.99,0.9553,1.01,0.99
LPSN,LPSN260116C00000500,Call,2026-01-16,0.5,0.45,0.65,34.0,1568.0,1.359378203125,0.99,0.9553,1.01,1.98
LPSN,LPSN270115C00000500,Call,2027-01-15,0.5,0.55,0.85,3.0,6266.0,1.359378203125,0.99,0.9553,1.01,1.98
LPSN,LPSN270115P00003000,Put,2027-01-15,3.0,2.1,2.3,207.0,207.0,1.05859845703125,0.99,0.9553,1.01,3.0303030303030303
