Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UPST,UPST251003P00065000,Put,2025-10-03,65.0,2.51,2.79,1.0,48,0.6203651245117189,68.92,68.8,69.1,0.943122460824144
UPST,UPST250919P00056000,Put,2025-09-19,56.0,0.3,0.36,24.0,875,0.84961087890625,68.92,68.8,69.1,0.8125362739408009
UPST,UPST260116C00115000,Call,2026-01-16,115.0,2.34,2.68,50.0,190,0.7541528491210938,68.92,68.8,69.1,0.599304347826087
UPST,UPST250919P00057000,Put,2025-09-19,57.0,0.35,0.41,37.0,497,0.8212908496093749,68.92,68.8,69.1,0.8270458502611724
UPST,UPST250926P00061000,Put,2025-09-26,61.0,1.09,1.21,19.0,61,0.6782258740234376,68.92,68.8,69.1,0.8850841555426582
UPST,UPST250919P00058000,Put,2025-09-19,58.0,0.43,0.49,60.0,174,0.804689453125,68.92,68.8,69.1,0.8415554265815438
UPST,UPST251003C00085000,Call,2025-10-03,85.0,0.76,0.84,9.0,52,0.6806672558593752,68.92,68.8,69.1,0.8108235294117647
UPST,UPST270115P00057500,Put,2027-01-15,57.5,13.75,15.15,2.0,49,0.6892731268310548,68.92,68.8,69.1,0.834300638421358
UPST,UPST250919P00059000,Put,2025-09-19,59.0,0.55,0.63,60.0,253,0.8027363476562499,68.92,68.8,69.1,0.8560650029019152
UPST,UPST260618C00120000,Call,2026-06-18,120.0,7.05,8.05,15.0,249,0.7979146185302735,68.92,68.8,69.1,0.5743333333333334
UPST,UPST250912C00075000,Call,2025-09-12,75.0,0.22,0.26,2394.0,1097,0.641605146484375,68.92,68.8,69.1,0.9189333333333334
UPST,UPST250919C00059000,Call,2025-09-19,59.0,10.25,11.4,1.0,87,0.9248054394531252,68.92,68.8,69.1,1.168135593220339
UPST,UPST260116C00125000,Call,2026-01-16,125.0,1.66,1.97,7.0,1406,0.7580590600585939,68.92,68.8,69.1,0.55136
UPST,UPST250912C00074000,Call,2025-09-12,74.0,0.33,0.38,181.0,422,0.64062859375,68.92,68.8,69.1,0.9313513513513514
UPST,UPST250919P00080000,Put,2025-09-19,80.0,11.2,13.05,2.0,700,0.8979502392578124,68.92,68.8,69.1,1.1607661056297156
UPST,UPST250919P00087500,Put,2025-09-19,87.5,18.45,20.7,1.0,152,1.1948282446289062,68.92,68.8,69.1,1.269587928032501
UPST,UPST250912C00056000,Call,2025-09-12,56.0,12.65,13.9,17.0,66,1.43359658203125,68.92,68.8,69.1,1.2307142857142856
UPST,UPST250926P00062000,Put,2025-09-26,62.0,1.29,1.44,53.0,144,0.6709017285156251,68.92,68.8,69.1,0.8995937318630296
UPST,UPST250919P00055000,Put,2025-09-19,55.0,0.26,0.31,56.0,2850,0.87695435546875,68.92,68.8,69.1,0.7980266976204294
UPST,UPST260116P00042500,Put,2026-01-16,42.5,1.72,1.96,34.0,371,0.7695335546875001,68.92,68.8,69.1,0.6166569936157864
UPST,UPST250912C00059000,Call,2025-09-12,59.0,9.6,10.4,34.0,38,0.8281267187499999,68.92,68.8,69.1,1.168135593220339
UPST,UPST250919P00085000,Put,2025-09-19,85.0,15.55,17.8,1.0,484,0.9443364941406248,68.92,68.8,69.1,1.2333139872315728
UPST,UPST270115P00045000,Put,2027-01-15,45.0,7.45,8.9,27.0,3593,0.6948272705078126,68.92,68.8,69.1,0.652930934416715
UPST,UPST260618P00052500,Put,2026-06-18,52.5,7.6,8.55,2.0,231,0.7128934960937501,68.92,68.8,69.1,0.7617527568195008
UPST,UPST250912C00062000,Call,2025-09-12,62.0,6.55,7.25,6.0,112,0.8476577734374999,68.92,68.8,69.1,1.1116129032258064
UPST,UPST260618C00095000,Call,2026-06-18,95.0,11.15,11.95,4.0,26,0.7932759930419921,68.92,68.8,69.1,0.7254736842105264
UPST,UPST270115P00035000,Put,2027-01-15,35.0,4.75,5.6,1.0,2524,0.7563500927734376,68.92,68.8,69.1,0.5078351712130006
UPST,UPST250919C00054000,Call,2025-09-19,54.0,15.15,16.5,3.0,59,1.2685583447265625,68.92,68.8,69.1,1.2762962962962965
UPST,UPST250926C00057000,Call,2025-09-26,57.0,12.2,13.1,2.0,30,0.773439765625,68.92,68.8,69.1,1.209122807017544
UPST,UPST251219C00110000,Call,2025-12-19,110.0,2.17,2.51,1.0,1151,0.7872335729980469,68.92,68.8,69.1,0.6265454545454545
UPST,UPST251219P00047500,Put,2025-12-19,47.5,2.27,2.63,27.0,1299,0.7956563403320311,68.92,68.8,69.1,0.6892048752176436
UPST,UPST250926C00090000,Call,2025-09-26,90.0,0.22,0.25,100.0,536,0.7128934960937501,68.92,68.8,69.1,0.7657777777777778
UPST,UPST251010P00064000,Put,2025-10-10,64.0,2.69,3.0,1.0,214,0.6276892700195313,68.92,68.8,69.1,0.9286128845037724
UPST,UPST260320P00075000,Put,2026-03-20,75.0,17.7,19.25,4.0,63,0.7395045581054687,68.92,68.8,69.1,1.0882182240278584
UPST,UPST251024C00065000,Call,2025-10-24,65.0,8.25,8.8,25.0,24,0.6738313867187502,68.92,68.8,69.1,1.0603076923076924
UPST,UPST251219P00037500,Put,2025-12-19,37.5,0.82,0.91,11.0,210,0.8393570751953124,68.92,68.8,69.1,0.5441091120139292
UPST,UPST250926C00077000,Call,2025-09-26,77.0,1.27,1.36,7.0,33,0.6459996337890624,68.92,68.8,69.1,0.8950649350649351
UPST,UPST270115C00110000,Call,2027-01-15,110.0,13.35,14.85,2.0,277,0.7680687255859376,68.92,68.8,69.1,0.6265454545454545
UPST,UPST250919C00062500,Call,2025-09-19,62.5,7.4,8.4,1.0,816,0.852540537109375,68.92,68.8,69.1,1.10272
UPST,UPST260116P00037500,Put,2026-01-16,37.5,1.03,1.14,1.0,223,0.7885763330078125,68.92,68.8,69.1,0.5441091120139292
UPST,UPST260618C00082500,Call,2026-06-18,82.5,14.25,15.3,2.0,44,0.8029804858398437,68.92,68.8,69.1,0.8353939393939395
UPST,UPST251003P00064000,Put,2025-10-03,64.0,2.34,2.51,1.0,42,0.6438023901367188,68.92,68.8,69.1,0.9286128845037724
UPST,UPST270115P00050000,Put,2027-01-15,50.0,9.9,11.15,2.0,607,0.6932403723144531,68.92,68.8,69.1,0.7254788160185722
UPST,UPST260320P00035000,Put,2026-03-20,35.0,1.59,1.74,7.0,130,0.79883013671875,68.92,68.8,69.1,0.5078351712130006
UPST,UPST260116C00130000,Call,2026-01-16,130.0,1.5,1.68,1.0,462,0.7648949291992189,68.92,68.8,69.1,0.5301538461538462
UPST,UPST260320C00045000,Call,2026-03-20,45.0,28.1,30.05,1.0,40,0.8730481445312499,68.92,68.8,69.1,1.5315555555555556
UPST,UPST251003C00090000,Call,2025-10-03,90.0,0.46,0.49,544.0,33,0.7036162451171876,68.92,68.8,69.1,0.7657777777777778
UPST,UPST270115P00062500,Put,2027-01-15,62.5,16.15,17.85,2.0,284,0.6749910430908206,68.92,68.8,69.1,0.9068485200232153
UPST,UPST251219C00130000,Call,2025-12-19,130.0,1.22,1.36,2.0,498,0.8210467114257811,68.92,68.8,69.1,0.5301538461538462
UPST,UPST251003C00074000,Call,2025-10-03,74.0,2.67,2.85,8.0,41,0.6557651611328126,68.92,68.8,69.1,0.9313513513513514
UPST,UPST260618P00037500,Put,2026-06-18,37.5,3.25,3.5,1.0,71,0.7717307983398438,68.92,68.8,69.1,0.5441091120139292
UPST,UPST250919P00082500,Put,2025-09-19,82.5,13.5,14.65,10.0,113,0.80664255859375,68.92,68.8,69.1,1.197040046430644
UPST,UPST251003P00055000,Put,2025-10-03,55.0,0.58,0.62,2.0,47,0.70312796875,68.92,68.8,69.1,0.7980266976204294
UPST,UPST260417C00065000,Call,2026-04-17,65.0,18.05,19.25,3.0,44,0.8128680822753906,68.92,68.8,69.1,1.0603076923076924
UPST,UPST260618P00035000,Put,2026-06-18,35.0,2.67,2.87,1.0,72,0.77929908203125,68.92,68.8,69.1,0.5078351712130006
UPST,UPST250912P00070000,Put,2025-09-12,70.0,2.27,2.49,21.0,249,0.6167030517578126,68.92,68.8,69.1,1.0156703424260012
UPST,UPST260320C00075000,Call,2026-03-20,75.0,12.4,13.55,1.0,230,0.7685570019531252,68.92,68.8,69.1,0.9189333333333334
UPST,UPST260320P00040000,Put,2026-03-20,40.0,2.54,2.75,1.0,134,0.7834494311523439,68.92,68.8,69.1,0.5803830528148578
UPST,UPST260320C00077500,Call,2026-03-20,77.5,12.45,13.6,15.0,236,0.8115253222656249,68.92,68.8,69.1,0.8892903225806452
UPST,UPST251003C00050000,Call,2025-10-03,50.0,18.9,19.9,4.0,24,0.8710950390625,68.92,68.8,69.1,1.3784
UPST,UPST260320P00072500,Put,2026-03-20,72.5,16.15,17.0,3.0,25,0.7260159234619141,68.92,68.8,69.1,1.0519442832269297
UPST,UPST251017C00100000,Call,2025-10-17,100.0,0.45,0.5,13.0,806,0.72070591796875,68.92,68.8,69.1,0.6892
UPST,UPST270115C00130000,Call,2027-01-15,130.0,10.3,11.15,5.0,157,0.7517114672851561,68.92,68.8,69.1,0.5301538461538462
UPST,UPST250926P00063000,Put,2025-09-26,63.0,1.52,1.66,251.0,279,0.659183095703125,68.92,68.8,69.1,0.914103308183401
UPST,UPST251017C00095000,Call,2025-10-17,95.0,0.64,0.71,29.0,816,0.7006865869140625,68.92,68.8,69.1,0.7254736842105264
UPST,UPST250926C00055000,Call,2025-09-26,55.0,13.95,14.8,7.0,46,0.7685570019531252,68.92,68.8,69.1,1.253090909090909
UPST,UPST250919C00027500,Call,2025-09-19,27.5,40.95,43.3,1.0,37,3.4726575683593754,68.92,68.8,69.1,2.506181818181818
UPST,UPST250926P00064000,Put,2025-09-26,64.0,1.81,1.92,32.0,46,0.6518589501953126,68.92,68.8,69.1,0.9286128845037724
UPST,UPST260417C00067500,Call,2026-04-17,67.5,17.0,18.0,1.0,41,0.8054218676757812,68.92,68.8,69.1,1.021037037037037
UPST,UPST250919P00067000,Put,2025-09-19,67.0,2.18,2.36,238.0,181,0.6669955175781253,68.92,68.8,69.1,0.9721416134648868
UPST,UPST251003C00080000,Call,2025-10-03,80.0,1.33,1.45,19.0,288,0.6628451684570313,68.92,68.8,69.1,0.8615
UPST,UPST260116C00120000,Call,2026-01-16,120.0,2.12,2.39,8.0,2600,0.7683128637695313,68.92,68.8,69.1,0.5743333333333334
UPST,UPST260417C00070000,Call,2026-04-17,70.0,15.4,16.2,10.0,27,0.7688011401367189,68.92,68.8,69.1,0.9845714285714284
UPST,UPST251017P00050000,Put,2025-10-17,50.0,0.53,0.58,16.0,378,0.7231472998046875,68.92,68.8,69.1,0.7254788160185722
UPST,UPST260116C00047500,Call,2026-01-16,47.5,24.6,26.7,2.0,220,0.8879405737304686,68.92,68.8,69.1,1.4509473684210528
UPST,UPST250919P00057500,Put,2025-09-19,57.5,0.4,0.45,64.0,2848,0.8164080859374999,68.92,68.8,69.1,0.834300638421358
UPST,UPST251003C00063000,Call,2025-10-03,63.0,8.1,8.55,9.0,38,0.6977569287109376,68.92,68.8,69.1,1.093968253968254
UPST,UPST250919C00032500,Call,2025-09-19,32.5,36.1,38.3,4.0,58,2.980471298828125,68.92,68.8,69.1,2.120615384615385
UPST,UPST270115P00065000,Put,2027-01-15,65.0,17.7,19.4,1.0,581,0.6754182849121095,68.92,68.8,69.1,0.943122460824144
UPST,UPST250912C00061000,Call,2025-09-12,61.0,7.7,8.35,6.0,281,0.7148466015625,68.92,68.8,69.1,1.1298360655737705
UPST,UPST270115C00135000,Call,2027-01-15,135.0,10.15,11.4,490.0,3301,0.7727683856201173,68.92,68.8,69.1,0.5105185185185185
UPST,UPST250926C00061000,Call,2025-09-26,61.0,8.95,9.45,3.0,45,0.70898728515625,68.92,68.8,69.1,1.1298360655737705
UPST,UPST270115P00087500,Put,2027-01-15,87.5,32.6,34.4,1.0,45,0.6530186065673829,68.92,68.8,69.1,1.269587928032501
UPST,UPST270115C00082500,Call,2027-01-15,82.5,19.5,20.6,1.0,49,0.7754539056396486,68.92,68.8,69.1,0.8353939393939395
UPST,UPST250926C00080000,Call,2025-09-26,80.0,0.82,0.89,53.0,344,0.6547886083984377,68.92,68.8,69.1,0.8615
UPST,UPST251003P00066000,Put,2025-10-03,66.0,3.05,3.2,2.0,30,0.6301306518554688,68.92,68.8,69.1,0.9576320371445154
