Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPOT,SPOT271217P00350000,Put,2027-12-17,350.0,22.0,28.0,2.0,10,0.47246316116333,719.16,710.0,717.04,0.4866789031648034
SPOT,SPOT260918P00330000,Put,2026-09-18,330.0,5.95,8.95,22.0,55,0.5158434646606446,719.16,710.0,717.04,0.4588686801268146
SPOT,SPOT251017C00900000,Call,2025-10-17,900.0,1.0,1.74,5.0,224,0.3953917883300781,719.16,710.0,717.04,0.7990666666666666
SPOT,SPOT251024P00705000,Put,2025-10-24,705.0,27.75,33.15,10.0,5,0.3953307537841797,719.16,710.0,717.04,0.980310362089104
SPOT,SPOT251219C00980000,Call,2025-12-19,980.0,5.1,7.95,1.0,88,0.4352473468017578,719.16,710.0,717.04,0.7338367346938776
SPOT,SPOT270115P00400000,Put,2027-01-15,400.0,14.4,22.55,1.0,96,0.4834646380615235,719.16,710.0,717.04,0.5562044607597754
SPOT,SPOT260116P00430000,Put,2026-01-16,430.0,2.01,2.74,1.0,24,0.4965870654296875,719.16,710.0,717.04,0.5979197953167584
SPOT,SPOT260918P00540000,Put,2026-09-18,540.0,36.95,45.95,1.0,9,0.4540993921661377,719.16,710.0,717.04,0.7508760220256967
SPOT,SPOT250926C00820000,Call,2025-09-26,820.0,1.05,1.38,2.0,17,0.3648745153808594,719.16,710.0,717.04,0.8770243902439024
SPOT,SPOT261218P00460000,Put,2026-12-18,460.0,23.0,33.0,2.0,44,0.4678245356750488,719.16,710.0,717.04,0.6396351298737416
SPOT,SPOT261218P00420000,Put,2026-12-18,420.0,16.7,24.25,25.0,51,0.4773306661987304,719.16,710.0,717.04,0.5840146837977641
SPOT,SPOT271217P00400000,Put,2027-12-17,400.0,31.1,40.0,2.0,14,0.4611946581268311,719.16,710.0,717.04,0.5562044607597754
SPOT,SPOT270617P00520000,Put,2027-06-17,520.0,50.0,59.85,1.0,6,0.4257564749145508,719.16,710.0,717.04,0.723065798987708
SPOT,SPOT251121P00520000,Put,2025-11-21,520.0,3.6,4.7,1.0,17,0.5026905200195313,719.16,710.0,717.04,0.723065798987708
SPOT,SPOT261218P00410000,Put,2026-12-18,410.0,15.55,23.45,7.0,85,0.4879049012756348,719.16,710.0,717.04,0.5701095722787697
SPOT,SPOT250919P00620000,Put,2025-09-19,620.0,0.3,0.55,61.0,654,0.446294599609375,719.16,710.0,717.04,0.8621169141776518
SPOT,SPOT251003C00750000,Call,2025-10-03,750.0,13.6,16.0,6.0,5,0.3761353890991211,719.16,710.0,717.04,0.95888
SPOT,SPOT250926C00755000,Call,2025-09-26,755.0,8.7,10.9,1.0,11,0.3801026345825196,719.16,710.0,717.04,0.9525298013245032
SPOT,SPOT250919P00662500,Put,2025-09-19,662.5,1.89,2.65,8.0,40,0.3940490283203125,719.16,710.0,717.04,0.921213638133378
SPOT,SPOT251024P00690000,Put,2025-10-24,690.0,21.4,25.15,10.0,5,0.3808045318603515,719.16,710.0,717.04,0.9594526948106123
SPOT,SPOT270115P00460000,Put,2027-01-15,460.0,24.0,33.95,2.0,47,0.4596306478881836,719.16,710.0,717.04,0.6396351298737416
SPOT,SPOT270115P00380000,Put,2027-01-15,380.0,11.9,16.65,5.0,42,0.469304623413086,719.16,710.0,717.04,0.5283942377217865
SPOT,SPOT260116P00360000,Put,2026-01-16,360.0,0.84,1.32,5.0,151,0.55273884765625,719.16,710.0,717.04,0.5005840146837978
SPOT,SPOT251017C00880000,Call,2025-10-17,880.0,1.31,2.0,3.0,112,0.3740296972656249,719.16,710.0,717.04,0.8172272727272727
SPOT,SPOT251024P00715000,Put,2025-10-24,715.0,32.45,38.0,2.0,5,0.3946898910522461,719.16,710.0,717.04,0.9942154736080984
SPOT,SPOT260116P00420000,Put,2026-01-16,420.0,1.81,2.72,5.0,96,0.5154467401123046,719.16,710.0,717.04,0.5840146837977641
SPOT,SPOT261218P00380000,Put,2026-12-18,380.0,10.85,15.85,3.0,71,0.4761557511901855,719.16,710.0,717.04,0.5283942377217865
SPOT,SPOT260515C00910000,Call,2026-05-15,910.0,37.75,45.2,4.0,7,0.4387949797821044,719.16,710.0,717.04,0.7902857142857143
SPOT,SPOT260320P00420000,Put,2026-03-20,420.0,4.5,6.75,2.0,107,0.5127307028198241,719.16,710.0,717.04,0.5840146837977641
SPOT,SPOT250926C00745000,Call,2025-09-26,745.0,10.85,13.4,9.0,11,0.3725343508911133,719.16,710.0,717.04,0.9653154362416106
SPOT,SPOT250912C00687500,Call,2025-09-12,687.5,30.6,36.05,2.0,6,0.5202684692382812,719.16,710.0,717.04,1.0460509090909091
SPOT,SPOT261218P00580000,Put,2026-12-18,580.0,55.2,65.0,2.0,6,0.4229794030761719,719.16,710.0,717.04,0.8064964681016742
SPOT,SPOT250912C00682500,Call,2025-09-12,682.5,34.8,41.35,3.0,7,0.5854533642578125,719.16,710.0,717.04,1.0537142857142856
SPOT,SPOT260515C00900000,Call,2026-05-15,900.0,42.9,49.75,2.0,5,0.4502389571380615,719.16,710.0,717.04,0.7990666666666666
SPOT,SPOT270115P00420000,Put,2027-01-15,420.0,17.95,24.9,25.0,52,0.4679313461303711,719.16,710.0,717.04,0.5840146837977641
SPOT,SPOT251010C00760000,Call,2025-10-10,760.0,13.9,16.3,1.0,6,0.3751283190917969,719.16,710.0,717.04,0.9462631578947368
SPOT,SPOT271217P00500000,Put,2027-12-17,500.0,54.0,64.0,1.0,7,0.4164715946197509,719.16,710.0,717.04,0.6952555759497191
SPOT,SPOT250919C00780000,Call,2025-09-19,780.0,1.45,2.3,13.0,272,0.3673769317626953,719.16,710.0,717.04,0.922
SPOT,SPOT261218C00980000,Call,2026-12-18,980.0,61.0,69.35,3.0,4,0.4485528778076171,719.16,710.0,717.04,0.7338367346938776
SPOT,SPOT260618C01020000,Call,2026-06-18,1020.0,26.5,32.7,5.0,13,0.4393214027404785,719.16,710.0,717.04,0.7050588235294117
