Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LYV,LYV250919P00105000,Put,2025-09-19,105.0,0.3,1.05,1.0,59.0,1.6318377783203122,170.3,169.0,174.81,0.6165590135055784
LYV,LYV260618P00135000,Put,2026-06-18,135.0,3.8,5.5,1.0,3.0,0.3360662097167969,170.3,169.0,174.81,0.7927187316500293
LYV,LYV260116P00080000,Put,2026-01-16,80.0,0.0,2.15,2.0,2146.0,0.7663597583007813,170.3,169.0,174.81,0.4697592483852025
LYV,LYV250919P00095000,Put,2025-09-19,95.0,0.0,0.35,1.0,2184.0,1.54297103515625,170.3,169.0,174.81,0.557839107457428
LYV,LYV260618P00130000,Put,2026-06-18,130.0,1.7,5.6,1.0,69.0,0.3729921099853516,170.3,169.0,174.81,0.7633587786259541
LYV,LYV251121C00190000,Call,2025-11-21,190.0,1.9,3.1,,6.0,0.3100654931640625,170.3,169.0,174.81,0.8963157894736843
LYV,LYV270115P00055000,Put,2027-01-15,55.0,0.0,0.4,15.0,3577.0,0.4770560107421875,170.3,169.0,174.81,0.3229594832648267
LYV,LYV260417P00145000,Put,2026-04-17,145.0,4.7,7.0,1.0,4.0,0.3427800097656249,170.3,169.0,174.81,0.8514386376981796
LYV,LYV260116P00140000,Put,2026-01-16,140.0,1.65,4.3,1.0,42.0,0.4018614501953125,170.3,169.0,174.81,0.8220786846741045
LYV,LYV260116P00120000,Put,2026-01-16,120.0,0.2,2.85,388.0,1766.0,0.5196581237792968,170.3,169.0,174.81,0.7046388725778038
LYV,LYV260918C00190000,Call,2026-09-18,190.0,4.5,9.5,,22.0,0.2427443890380859,170.3,169.0,174.81,0.8963157894736843
LYV,LYV260116P00087500,Put,2026-01-16,87.5,1.25,2.75,3.0,29.0,0.7888204711914062,170.3,169.0,174.81,0.5137991779213152
LYV,LYV260417P00140000,Put,2026-04-17,140.0,2.85,4.2,2.0,5.0,0.3052742813110352,170.3,169.0,174.81,0.8220786846741045
LYV,LYV270115P00115000,Put,2027-01-15,115.0,1.0,3.8,1.0,330.0,0.3183356741333007,170.3,169.0,174.81,0.6752789195537287
LYV,LYV250919P00155000,Put,2025-09-19,155.0,0.05,0.3,18.0,1259.0,0.3618227880859375,170.3,169.0,174.81,0.91015854374633
LYV,LYV260116P00070000,Put,2026-01-16,70.0,0.35,1.1,1.0,191.0,0.82226740234375,170.3,169.0,174.81,0.4110393423370522
LYV,LYV260918P00140000,Put,2026-09-18,140.0,5.7,8.2,1.0,7.0,0.3175117077636719,170.3,169.0,174.81,0.8220786846741045
LYV,LYV270115P00110000,Put,2027-01-15,110.0,0.5,3.3,1.0,5053.0,0.3300848242187499,170.3,169.0,174.81,0.6459189665296535
LYV,LYV270115P00140000,Put,2027-01-15,140.0,5.5,10.5,33.0,42.0,0.3149787741088866,170.3,169.0,174.81,0.8220786846741045
LYV,LYV260618P00115000,Put,2026-06-18,115.0,4.1,8.1,2.0,76.0,0.5571333349609376,170.3,169.0,174.81,0.6752789195537287
LYV,LYV260116P00145000,Put,2026-01-16,145.0,0.8,3.3,1.0,3543.0,0.3186103295898437,170.3,169.0,174.81,0.8514386376981796
LYV,LYV260918P00145000,Put,2026-09-18,145.0,6.0,9.7,1.0,26.0,0.3132392895507812,170.3,169.0,174.81,0.8514386376981796
LYV,LYV260116P00097500,Put,2026-01-16,97.5,2.35,4.4,5.0,77.0,0.7839377075195313,170.3,169.0,174.81,0.5725190839694656
LYV,LYV260618P00125000,Put,2026-06-18,125.0,2.5,5.0,1.0,120.0,0.39063109375,170.3,169.0,174.81,0.733998825601879
LYV,LYV260320P00145000,Put,2026-03-20,145.0,4.3,6.1,10.0,12.0,0.3426274234008788,170.3,169.0,174.81,0.8514386376981796
LYV,LYV260618P00140000,Put,2026-06-18,140.0,3.1,5.6,1.0,89.0,0.3049385913085937,170.3,169.0,174.81,0.8220786846741045
LYV,LYV270115P00100000,Put,2027-01-15,100.0,5.7,10.5,1.0,139.0,0.5227098510742187,170.3,169.0,174.81,0.5871990604815032
LYV,LYV260116P00060000,Put,2026-01-16,60.0,1.65,2.2,2.0,12.0,1.1589397521972655,170.3,169.0,174.81,0.3523194362889019
LYV,LYV251121P00160000,Put,2025-11-21,160.0,4.1,4.9,2.0,4.0,0.3085396295166015,170.3,169.0,174.81,0.9395184967704052
LYV,LYV270115C00140000,Call,2027-01-15,140.0,26.0,31.0,,4.0,0.1160977062988281,170.3,169.0,174.81,1.2164285714285714
LYV,LYV250919C00180000,Call,2025-09-19,180.0,0.2,0.35,4.0,169.0,0.2475661181640625,170.3,169.0,174.81,0.9461111111111112
LYV,LYV270115C00210000,Call,2027-01-15,210.0,8.5,13.0,8.0,68.0,0.3267737001037598,170.3,169.0,174.81,0.810952380952381
LYV,LYV260116P00090000,Put,2026-01-16,90.0,0.95,1.6,1.0,195.0,0.6853058813476562,170.3,169.0,174.81,0.5284791544333529
LYV,LYV260320P00150000,Put,2026-03-20,150.0,4.8,6.5,1.0,27.0,0.3118965295410155,170.3,169.0,174.81,0.8807985907222547
LYV,LYV260116P00092500,Put,2026-01-16,92.5,2.0,3.1,1.0,118.0,0.7800314965820312,170.3,169.0,174.81,0.5431591309453905
LYV,LYV260116P00125000,Put,2026-01-16,125.0,0.9,1.6,401.0,511.0,0.4005186901855468,170.3,169.0,174.81,0.733998825601879
LYV,LYV260918P00165000,Put,2026-09-18,165.0,13.8,15.9,3.0,4.0,0.2728649374389648,170.3,169.0,174.81,0.9688784497944802
LYV,LYV251219P00165000,Put,2025-12-19,165.0,6.8,7.8,1.0,4.0,0.289771506652832,170.3,169.0,174.81,0.9688784497944802
LYV,LYV251121C00185000,Call,2025-11-21,185.0,3.4,4.1,2.0,8.0,0.3054268676757812,170.3,169.0,174.81,0.9205405405405406
