Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
KOS,KOS260116C00004000,Call,2026-01-16,4.0,0.0,0.05,23.0,12260,0.8906260937499999,1.62,1.62,1.63,0.405
KOS,KOS270115P00001000,Put,2027-01-15,1.0,0.1,0.25,12.0,68,0.710940390625,1.62,1.62,1.63,0.6172839506172839
KOS,KOS260116C00002500,Call,2026-01-16,2.5,0.05,0.15,21.0,1973,0.8203142968749999,1.62,1.62,1.63,0.648
KOS,KOS270115C00000500,Call,2027-01-15,0.5,1.2,2.5,1.0,207,0.0,1.62,1.62,1.63,3.24
KOS,KOS250919C00001500,Call,2025-09-19,1.5,0.1,0.2,2.0,176,0.6875031250000001,1.62,1.62,1.63,1.08
KOS,KOS251017P00001500,Put,2025-10-17,1.5,0.05,0.1,1.0,936,0.6250037500000001,1.62,1.62,1.63,0.9259259259259258
KOS,KOS251017C00002000,Call,2025-10-17,2.0,0.05,0.1,66.0,2535,0.9062509375,1.62,1.62,1.63,0.81
KOS,KOS250919P00002500,Put,2025-09-19,2.5,0.8,1.15,24.0,81,2.7656280859375,1.62,1.62,1.63,1.5432098765432098
KOS,KOS251017C00001500,Call,2025-10-17,1.5,0.15,0.3,18.0,3878,0.7812521875,1.62,1.62,1.63,1.08
KOS,KOS260116P00001500,Put,2026-01-16,1.5,0.1,0.2,154.0,3960,0.5546919531250001,1.62,1.62,1.63,0.9259259259259258
KOS,KOS270115P00004000,Put,2027-01-15,4.0,1.9,2.85,1.0,165,1.1796916015625,1.62,1.62,1.63,2.469135802469136
KOS,KOS260417C00002000,Call,2026-04-17,2.0,0.2,0.3,1.0,179,0.7460962890625,1.62,1.62,1.63,0.81
KOS,KOS251017C00001000,Call,2025-10-17,1.0,0.55,0.75,10.0,64,1.25000375,1.62,1.62,1.63,1.62
KOS,KOS260116C00003000,Call,2026-01-16,3.0,0.05,0.1,36.0,12686,0.914063359375,1.62,1.62,1.63,0.54
KOS,KOS250919C00001000,Call,2025-09-19,1.0,0.5,0.7,10.0,178,3.31250171875,1.62,1.62,1.63,1.62
KOS,KOS250919P00002000,Put,2025-09-19,2.0,0.3,0.45,1.0,1551,1.65625171875,1.62,1.62,1.63,1.2345679012345678
KOS,KOS270115C00005000,Call,2027-01-15,5.0,0.1,0.15,11.0,1815,0.7812521875,1.62,1.62,1.63,0.324
KOS,KOS270115C00004000,Call,2027-01-15,4.0,0.15,0.25,120.0,31670,0.8085956640624999,1.62,1.62,1.63,0.405
KOS,KOS260116C00000500,Call,2026-01-16,0.5,1.0,1.25,1.0,127,1.000005,1.62,1.62,1.63,3.24
KOS,KOS270115P00002000,Put,2027-01-15,2.0,0.55,0.8,2.0,3857,0.5585981640625001,1.62,1.62,1.63,1.2345679012345678
KOS,KOS250919P00003000,Put,2025-09-19,3.0,1.3,1.65,14.0,237,3.3750015625,1.62,1.62,1.63,1.851851851851852
KOS,KOS260116C00001000,Call,2026-01-16,1.0,0.5,0.7,11.0,2286,0.960937890625,1.62,1.62,1.63,1.62
KOS,KOS251017P00003000,Put,2025-10-17,3.0,1.3,1.55,2.0,85,1.4375028125,1.62,1.62,1.63,1.851851851851852
KOS,KOS260116C00001500,Call,2026-01-16,1.5,0.3,0.4,2.0,1464,0.7773459765625,1.62,1.62,1.63,1.08
KOS,KOS270115P00001500,Put,2027-01-15,1.5,0.35,0.45,30.0,880,0.648441015625,1.62,1.62,1.63,0.9259259259259258
KOS,KOS251017P00002500,Put,2025-10-17,2.5,0.8,1.0,2.0,430,0.92187578125,1.62,1.62,1.63,1.5432098765432098
