Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HCAT,HCAT260417C00002500,Call,2026-04-17,2.5,1.0,1.65,,2,0.89257919921875,3.4,2.42,4.21,1.36
HCAT,HCAT260417P00002500,Put,2026-04-17,2.5,0.0,0.65,150.0,150,0.7617211328125001,3.4,2.42,4.21,0.7352941176470589
HCAT,HCAT250919C00005000,Call,2025-09-19,5.0,0.0,0.05,1.0,271,1.40625296875,3.4,2.42,4.21,0.6799999999999999
HCAT,HCAT250919P00002500,Put,2025-09-19,2.5,0.0,0.05,1.0,359,1.2812535937499998,3.4,2.42,4.21,0.7352941176470589
HCAT,HCAT251017C00005000,Call,2025-10-17,5.0,0.0,0.1,4.0,684,0.8828136718749999,3.4,2.42,4.21,0.6799999999999999
HCAT,HCAT260116P00002500,Put,2026-01-16,2.5,0.0,0.4,300.0,1220,0.773439765625,3.4,2.42,4.21,0.7352941176470589
HCAT,HCAT251017P00002500,Put,2025-10-17,2.5,0.0,0.05,1.0,1732,0.6875031250000001,3.4,2.42,4.21,0.7352941176470589
HCAT,HCAT260116C00005000,Call,2026-01-16,5.0,0.05,0.35,50.0,2909,0.7578149218750001,3.4,2.42,4.21,0.6799999999999999
HCAT,HCAT251017P00005000,Put,2025-10-17,5.0,1.5,1.8,1.0,3,0.8828136718749999,3.4,2.42,4.21,1.4705882352941178
HCAT,HCAT260116C00002500,Call,2026-01-16,2.5,1.0,1.45,60.0,108,0.99414068359375,3.4,2.42,4.21,1.36
HCAT,HCAT260116P00005000,Put,2026-01-16,5.0,1.45,2.05,20.0,140,0.6796907031250001,3.4,2.42,4.21,1.4705882352941178
HCAT,HCAT250919P00005000,Put,2025-09-19,5.0,1.55,1.75,75.0,96,1.65625171875,3.4,2.42,4.21,1.4705882352941178
