Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SENS,SENS250919C00000500,Call,2025-09-19,0.5,0.0,0.05,6.0,3754,1.5000025,0.444,0.444,0.448,0.888
SENS,SENS251017C00001000,Call,2025-10-17,1.0,0.0,0.05,4.0,6820,2.06250484375,0.444,0.444,0.448,0.444
SENS,SENS260116C00001000,Call,2026-01-16,1.0,0.0,0.05,6.0,23698,1.140629296875,0.444,0.444,0.448,0.444
SENS,SENS260417C00001000,Call,2026-04-17,1.0,0.05,0.1,37.0,736,1.2968785156249998,0.444,0.444,0.448,0.444
SENS,SENS251017P00000500,Put,2025-10-17,0.5,0.05,0.1,1.0,2331,0.6875031250000001,0.444,0.444,0.448,1.1261261261261262
SENS,SENS260417C00000500,Call,2026-04-17,0.5,0.1,0.2,65.0,2483,1.25000375,0.444,0.444,0.448,0.888
SENS,SENS260116P00000500,Put,2026-01-16,0.5,0.1,0.2,13.0,4361,1.09375453125,0.444,0.444,0.448,1.1261261261261262
SENS,SENS260116P00001500,Put,2026-01-16,1.5,0.8,1.1,1.0,113,1.71875140625,0.444,0.444,0.448,3.3783783783783785
SENS,SENS251017P00001000,Put,2025-10-17,1.0,0.5,0.6,1.0,70,2.50000375,0.444,0.444,0.448,2.2522522522522523
SENS,SENS260116C00000500,Call,2026-01-16,0.5,0.1,0.15,70.0,18810,1.390628046875,0.444,0.444,0.448,0.888
SENS,SENS250919P00001500,Put,2025-09-19,1.5,1.0,1.15,2.0,75,4.7500040625,0.444,0.444,0.448,3.3783783783783785
SENS,SENS260116P00001000,Put,2026-01-16,1.0,0.5,0.6,1.0,1545,1.375003125,0.444,0.444,0.448,2.2522522522522523
