Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FRPT,FRPT251219P00030000,Put,2025-12-19,30.0,0.15,2.55,40.0,2122,1.045414929199219,57.03,56.91,57.16,0.5260389268805892
FRPT,FRPT261218C00130000,Call,2026-12-18,130.0,1.5,3.1,1.0,21,0.5545698840332032,57.03,56.91,57.16,0.4386923076923077
FRPT,FRPT250919C00050000,Call,2025-09-19,50.0,5.2,9.3,2.0,12,0.5664105859375,57.03,56.91,57.16,1.1406
FRPT,FRPT251017C00072500,Call,2025-10-17,72.5,0.35,0.6,3.0,10,0.5463912548828126,57.03,56.91,57.16,0.7866206896551724
FRPT,FRPT250919C00052500,Call,2025-09-19,52.5,3.2,7.3,5.0,39,0.6103554589843752,57.03,56.91,57.16,1.0862857142857143
FRPT,FRPT261218C00100000,Call,2026-12-18,100.0,3.3,4.7,2.0,5,0.5241746801757812,57.03,56.91,57.16,0.5703
FRPT,FRPT251219C00092500,Call,2025-12-19,92.5,0.65,1.75,1.0,126,0.70117486328125,57.03,56.91,57.16,0.6165405405405405
FRPT,FRPT251219C00125000,Call,2025-12-19,125.0,3.0,5.0,2.0,17,1.353274718017578,57.03,56.91,57.16,0.45624
FRPT,FRPT250919C00062500,Call,2025-09-19,62.5,0.3,0.75,2.0,143,0.5546919531250001,57.03,56.91,57.16,0.91248
FRPT,FRPT250919P00050000,Put,2025-09-19,50.0,0.2,0.5,5.0,167,0.6435582519531251,57.03,56.91,57.16,0.8767315448009819
FRPT,FRPT260220P00050000,Put,2026-02-20,50.0,4.1,5.9,2.0,10,0.5637250659179689,57.03,56.91,57.16,0.8767315448009819
FRPT,FRPT251219C00077500,Call,2025-12-19,77.5,1.25,1.65,1.0,6,0.5512740185546876,57.03,56.91,57.16,0.7358709677419355
FRPT,FRPT251121C00047500,Call,2025-11-21,47.5,10.3,14.5,,10,0.7038603833007813,57.03,56.91,57.16,1.2006315789473685
FRPT,FRPT251017C00045000,Call,2025-10-17,45.0,10.8,14.9,,10,0.6792024267578126,57.03,56.91,57.16,1.2673333333333334
FRPT,FRPT251121P00045000,Put,2025-11-21,45.0,1.75,2.7,2.0,24,0.7221707470703125,57.03,56.91,57.16,0.7890583903208838
FRPT,FRPT250919P00062500,Put,2025-09-19,62.5,4.0,8.1,25.0,181,0.5751995605468749,57.03,56.91,57.16,1.0959144310012274
FRPT,FRPT251121P00047500,Put,2025-11-21,47.5,2.3,2.95,1.0,6,0.6723665576171877,57.03,56.91,57.16,0.8328949675609328
FRPT,FRPT260116C00082500,Call,2026-01-16,82.5,1.3,1.85,1.0,15,0.5634809277343751,57.03,56.91,57.16,0.6912727272727273
FRPT,FRPT261218P00040000,Put,2026-12-18,40.0,3.0,8.0,1.0,1503,0.5720257641601563,57.03,56.91,57.16,0.7013852358407855
FRPT,FRPT250919P00070000,Put,2025-09-19,70.0,11.1,15.1,1.0,11,0.68555001953125,57.03,56.91,57.16,1.227424162721375
FRPT,FRPT251219P00072500,Put,2025-12-19,72.5,15.3,19.4,1.0,6,0.5229539892578124,57.03,56.91,57.16,1.2712607399614235
FRPT,FRPT250919C00040000,Call,2025-09-19,40.0,15.0,19.0,1.0,6,2.3168987390136717,57.03,56.91,57.16,1.42575
FRPT,FRPT251121C00060000,Call,2025-11-21,60.0,3.3,5.4,3.0,55,0.5449264257812501,57.03,56.91,57.16,0.9505
FRPT,FRPT250919P00052500,Put,2025-09-19,52.5,0.55,0.9,14.0,61,0.6123085644531252,57.03,56.91,57.16,0.920568122041031
FRPT,FRPT260220C00090000,Call,2026-02-20,90.0,1.4,2.05,7.0,29,0.5882609533691407,57.03,56.91,57.16,0.6336666666666667
FRPT,FRPT261218P00067500,Put,2026-12-18,67.5,17.0,21.4,7.0,7,0.567265069580078,57.03,56.91,57.16,1.1835875854813256
FRPT,FRPT251121C00085000,Call,2025-11-21,85.0,0.4,0.7,1.0,142,0.5932657861328126,57.03,56.91,57.16,0.6709411764705883
FRPT,FRPT250919P00065000,Put,2025-09-19,65.0,6.4,10.4,1.0,86,0.6552768847656252,57.03,56.91,57.16,1.1397510082412765
FRPT,FRPT250919P00067500,Put,2025-09-19,67.5,8.7,12.6,7.0,32,0.6289099609375001,57.03,56.91,57.16,1.1835875854813256
FRPT,FRPT251219C00040000,Call,2025-12-19,40.0,16.9,21.0,2.0,7,0.7531762963867188,57.03,56.91,57.16,1.42575
FRPT,FRPT251219C00082500,Call,2025-12-19,82.5,0.95,1.25,1.0,14,0.5710492114257812,57.03,56.91,57.16,0.6912727272727273
FRPT,FRPT251017C00040000,Call,2025-10-17,40.0,15.3,19.5,,10,0.743166630859375,57.03,56.91,57.16,1.42575
FRPT,FRPT251017C00035000,Call,2025-10-17,35.0,20.2,24.2,,5,0.8281267187499999,57.03,56.91,57.16,1.6294285714285714
FRPT,FRPT250919C00060000,Call,2025-09-19,60.0,0.9,1.45,5.0,138,0.584965087890625,57.03,56.91,57.16,0.9505
FRPT,FRPT261218P00050000,Put,2026-12-18,50.0,9.2,11.8,1.0,13,0.5803264624023439,57.03,56.91,57.16,0.8767315448009819
FRPT,FRPT260220C00080000,Call,2026-02-20,80.0,2.8,3.3,1.0,5,0.6024209680175783,57.03,56.91,57.16,0.712875
FRPT,FRPT251219C00145000,Call,2025-12-19,145.0,0.95,1.3,1.0,29,1.0893600219726562,57.03,56.91,57.16,0.3933103448275862
FRPT,FRPT261218C00110000,Call,2026-12-18,110.0,2.95,3.5,1.0,6,0.5323533093261719,57.03,56.91,57.16,0.5184545454545455
FRPT,FRPT251219C00090000,Call,2025-12-19,90.0,0.5,0.7,3.0,46,0.56836369140625,57.03,56.91,57.16,0.6336666666666667
FRPT,FRPT251121C00080000,Call,2025-11-21,80.0,0.75,1.05,3.0,48,0.5976602734375001,57.03,56.91,57.16,0.712875
FRPT,FRPT251017P00047500,Put,2025-10-17,47.5,0.9,1.15,5.0,17,0.614261669921875,57.03,56.91,57.16,0.8328949675609328
FRPT,FRPT260220C00077500,Call,2026-02-20,77.5,2.95,3.7,,14,0.5930216479492189,57.03,56.91,57.16,0.7358709677419355
FRPT,FRPT251219P00045000,Put,2025-12-19,45.0,1.95,3.1,10.0,242,0.6518589501953126,57.03,56.91,57.16,0.7890583903208838
FRPT,FRPT250919P00075000,Put,2025-09-19,75.0,16.2,20.1,55.0,13,0.91601646484375,57.03,56.91,57.16,1.3150973172014728
FRPT,FRPT260116C00080000,Call,2026-01-16,80.0,1.7,2.15,6.0,19,0.5710492114257812,57.03,56.91,57.16,0.712875
FRPT,FRPT251219C00075000,Call,2025-12-19,75.0,1.8,2.2,1.0,12,0.5773968041992188,57.03,56.91,57.16,0.7604
FRPT,FRPT250919P00072500,Put,2025-09-19,72.5,13.7,17.6,120.0,25,0.8261736132812498,57.03,56.91,57.16,1.2712607399614235
FRPT,FRPT251219C00080000,Call,2025-12-19,80.0,1.15,1.55,1.0,48,0.5734905932617188,57.03,56.91,57.16,0.712875
FRPT,FRPT260116P00042500,Put,2026-01-16,42.5,1.45,2.75,842.0,3681,0.6096230444335939,57.03,56.91,57.16,0.7452218130808347
FRPT,FRPT251121P00072500,Put,2025-11-21,72.5,16.4,20.0,1.0,13,0.71679970703125,57.03,56.91,57.16,1.2712607399614235
FRPT,FRPT261218C00052500,Call,2026-12-18,52.5,16.9,19.3,,5,0.6519810192871094,57.03,56.91,57.16,1.0862857142857143
FRPT,FRPT250919P00115000,Put,2025-09-19,115.0,17.4,20.2,2.0,7,1.0000000000000004e-05,57.03,56.91,57.16,2.0164825530422585
FRPT,FRPT251121P00040000,Put,2025-11-21,40.0,0.9,1.15,1.0,32,0.7111845288085938,57.03,56.91,57.16,0.7013852358407855
FRPT,FRPT261218C00115000,Call,2026-12-18,115.0,2.5,3.1,23.0,28,0.5299119274902344,57.03,56.91,57.16,0.4959130434782609
FRPT,FRPT251121P00095000,Put,2025-11-21,95.0,26.7,30.2,4.0,6,1.0000000000000004e-05,57.03,56.91,57.16,1.6657899351218657
FRPT,FRPT261218C00087500,Call,2026-12-18,87.5,5.9,6.6,1.0,5,0.5511519494628907,57.03,56.91,57.16,0.6517714285714286
FRPT,FRPT251017P00045000,Put,2025-10-17,45.0,0.6,0.8,2.0,105,0.6459996337890624,57.03,56.91,57.16,0.7890583903208838
FRPT,FRPT260116P00077500,Put,2026-01-16,77.5,19.9,24.1,5.0,24,0.6945831323242189,57.03,56.91,57.16,1.358933894441522
FRPT,FRPT251017P00085000,Put,2025-10-17,85.0,26.0,30.1,9.0,11,0.57617611328125,57.03,56.91,57.16,1.4904436261616694
FRPT,FRPT251017C00065000,Call,2025-10-17,65.0,1.3,1.55,1.0,21,0.5395553857421876,57.03,56.91,57.16,0.8773846153846154
FRPT,FRPT261218P00055000,Put,2026-12-18,55.0,8.6,11.0,1.0,75,0.4808401525878906,57.03,56.91,57.16,0.96440469928108
FRPT,FRPT260220C00070000,Call,2026-02-20,70.0,4.7,5.2,1.0,5,0.6014444152832032,57.03,56.91,57.16,0.8147142857142857
FRPT,FRPT261218C00120000,Call,2026-12-18,120.0,2.1,2.7,88.0,89,0.5256395092773438,57.03,56.91,57.16,0.47525
FRPT,FRPT250919P00095000,Put,2025-09-19,95.0,36.0,40.1,19.0,6,1.3281283593749995,57.03,56.91,57.16,1.6657899351218657
FRPT,FRPT251121C00075000,Call,2025-11-21,75.0,1.25,1.55,7.0,47,0.5961954443359375,57.03,56.91,57.16,0.7604
FRPT,FRPT260220C00067500,Call,2026-02-20,67.5,5.3,5.9,1.0,6,0.6025430371093752,57.03,56.91,57.16,0.8448888888888889
FRPT,FRPT260116P00052500,Put,2026-01-16,52.5,5.4,5.9,1.0,4,0.5943644079589845,57.03,56.91,57.16,0.920568122041031
FRPT,FRPT251017C00067500,Call,2025-10-17,67.5,0.85,1.1,1.0,112,0.5366257275390626,57.03,56.91,57.16,0.8448888888888889
FRPT,FRPT250919P00085000,Put,2025-09-19,85.0,26.1,30.1,60.0,13,1.1679729101562502,57.03,56.91,57.16,1.4904436261616694
FRPT,FRPT251017P00052500,Put,2025-10-17,52.5,2.05,2.35,11.0,12,0.5710492114257812,57.03,56.91,57.16,0.920568122041031
FRPT,FRPT251219P00077500,Put,2025-12-19,77.5,19.5,23.5,1.0,33,0.7253445434570311,57.03,56.91,57.16,1.358933894441522
FRPT,FRPT251121C00067500,Call,2025-11-21,67.5,2.55,2.95,1.0,16,0.6047402807617189,57.03,56.91,57.16,0.8448888888888889
FRPT,FRPT250919P00055000,Put,2025-09-19,55.0,1.15,1.6,5.0,596,0.579105771484375,57.03,56.91,57.16,0.96440469928108
FRPT,FRPT251121P00075000,Put,2025-11-21,75.0,17.0,21.1,10.0,68,0.5483443603515626,57.03,56.91,57.16,1.3150973172014728
FRPT,FRPT250919C00057500,Call,2025-09-19,57.5,1.8,2.25,7.0,86,0.5678754150390625,57.03,56.91,57.16,0.9918260869565216
FRPT,FRPT251017P00050000,Put,2025-10-17,50.0,1.4,1.65,1.0,26,0.5922892333984376,57.03,56.91,57.16,0.8767315448009819
FRPT,FRPT251219P00080000,Put,2025-12-19,80.0,17.3,21.3,3.0,64,1.0000000000000004e-05,57.03,56.91,57.16,1.402770471681571
FRPT,FRPT251121C00065000,Call,2025-11-21,65.0,3.1,3.6,3.0,21,0.6031533825683595,57.03,56.91,57.16,0.8773846153846154
FRPT,FRPT250919P00060000,Put,2025-09-19,60.0,3.2,4.2,1.0,269,0.6005899316406251,57.03,56.91,57.16,1.0520778537611783
FRPT,FRPT250919P00087500,Put,2025-09-19,87.5,28.5,32.6,79.0,17,1.1484417578125,57.03,56.91,57.16,1.5342802034017184
FRPT,FRPT260116P00067500,Put,2026-01-16,67.5,12.8,14.7,1.0,19,0.5744671459960937,57.03,56.91,57.16,1.1835875854813256
FRPT,FRPT261218C00080000,Call,2026-12-18,80.0,7.5,8.2,4.0,6,0.5620160986328125,57.03,56.91,57.16,0.712875
FRPT,FRPT260220P00070000,Put,2026-02-20,70.0,16.0,17.2,2.0,4,0.5095263891601562,57.03,56.91,57.16,1.227424162721375
FRPT,FRPT250919P00090000,Put,2025-09-19,90.0,32.8,35.9,35.0,7,2.134770288085937,57.03,56.91,57.16,1.5781167806417675
FRPT,FRPT251121C00072500,Call,2025-11-21,72.5,1.6,1.9,1.0,51,0.5971719970703125,57.03,56.91,57.16,0.7866206896551724
FRPT,FRPT260116C00075000,Call,2026-01-16,75.0,2.5,2.85,1.0,20,0.5742230078125,57.03,56.91,57.16,0.7604
FRPT,FRPT251219P00145000,Put,2025-12-19,145.0,56.5,61.4,4.0,6,1.0000000000000004e-05,57.03,56.91,57.16,2.5425214799228475
FRPT,FRPT251121P00090000,Put,2025-11-21,90.0,31.1,35.1,1.0,16,0.5029346582031251,57.03,56.91,57.16,1.5781167806417675
FRPT,FRPT251121P00050000,Put,2025-11-21,50.0,2.9,3.6,1.0,159,0.6413610083007812,57.03,56.91,57.16,0.8767315448009819
FRPT,FRPT251121P00077500,Put,2025-11-21,77.5,19.3,23.2,10.0,75,0.5376022802734376,57.03,56.91,57.16,1.358933894441522
FRPT,FRPT250919P00057500,Put,2025-09-19,57.5,2.15,2.7,18.0,217,0.5502974658203126,57.03,56.91,57.16,1.0082412765211293
FRPT,FRPT250919P00105000,Put,2025-09-19,105.0,32.1,35.0,1.0,7,1.0000000000000004e-05,57.03,56.91,57.16,1.841136244082062
FRPT,FRPT251121P00052500,Put,2025-11-21,52.5,4.0,4.5,4.0,18,0.6384313500976562,57.03,56.91,57.16,0.920568122041031
FRPT,FRPT251219C00067500,Call,2025-12-19,67.5,3.4,3.8,4.0,16,0.5927775097656252,57.03,56.91,57.16,0.8448888888888889
FRPT,FRPT260220C00075000,Call,2026-02-20,75.0,3.6,4.1,1.0,27,0.5991251025390626,57.03,56.91,57.16,0.7604
FRPT,FRPT251121C00070000,Call,2025-11-21,70.0,2.05,2.4,1.0,56,0.6035195898437502,57.03,56.91,57.16,0.8147142857142857
FRPT,FRPT261218C00090000,Call,2026-12-18,90.0,5.5,6.1,1.0,14,0.5483443603515626,57.03,56.91,57.16,0.6336666666666667
FRPT,FRPT251121P00092500,Put,2025-11-21,92.5,25.0,27.6,6.0,13,1.0000000000000004e-05,57.03,56.91,57.16,1.6219533578818166
FRPT,FRPT251219P00095000,Put,2025-12-19,95.0,27.2,31.1,5.0,35,1.0000000000000004e-05,57.03,56.91,57.16,1.6657899351218657
FRPT,FRPT251121P00057500,Put,2025-11-21,57.5,6.2,6.8,2.0,11,0.6108437353515627,57.03,56.91,57.16,1.0082412765211293
FRPT,FRPT251219P00087500,Put,2025-12-19,87.5,23.8,27.8,5.0,64,1.0000000000000004e-05,57.03,56.91,57.16,1.5342802034017184
FRPT,FRPT251219C00062500,Call,2025-12-19,62.5,5.0,5.4,1.0,7,0.6079140771484376,57.03,56.91,57.16,0.91248
FRPT,FRPT261218P00077500,Put,2026-12-18,77.5,18.6,21.6,,56,0.2388992126464843,57.03,56.91,57.16,1.358933894441522
FRPT,FRPT260220P00047500,Put,2026-02-20,47.5,4.5,5.0,5.0,17,0.6267127172851563,57.03,56.91,57.16,0.8328949675609328
FRPT,FRPT260116C00072500,Call,2026-01-16,72.5,3.0,3.4,1.0,30,0.5808147387695313,57.03,56.91,57.16,0.7866206896551724
FRPT,FRPT260116P00072500,Put,2026-01-16,72.5,18.6,21.4,22.0,49,0.6893341613769532,57.03,56.91,57.16,1.2712607399614235
FRPT,FRPT251219P00097500,Put,2025-12-19,97.5,24.8,29.0,1.0,78,1.0000000000000004e-05,57.03,56.91,57.16,1.7096265123619148
FRPT,FRPT251121P00087500,Put,2025-11-21,87.5,20.9,23.7,4.0,34,1.0000000000000004e-05,57.03,56.91,57.16,1.5342802034017184
FRPT,FRPT250919C00055000,Call,2025-09-19,55.0,3.2,3.7,1.0,60,0.5913126806640626,57.03,56.91,57.16,1.036909090909091
FRPT,FRPT251219C00072500,Call,2025-12-19,72.5,2.25,2.6,1.0,60,0.5798381860351562,57.03,56.91,57.16,0.7866206896551724
FRPT,FRPT260220P00045000,Put,2026-02-20,45.0,3.8,4.1,1.0,8,0.641605146484375,57.03,56.91,57.16,0.7890583903208838
FRPT,FRPT251121P00080000,Put,2025-11-21,80.0,23.2,27.2,1.0,98,0.797853583984375,57.03,56.91,57.16,1.402770471681571
FRPT,FRPT251219C00057500,Call,2025-12-19,57.5,7.1,7.9,11.0,22,0.6433141137695313,57.03,56.91,57.16,0.9918260869565216
FRPT,FRPT251017P00055000,Put,2025-10-17,55.0,3.0,3.3,9.0,16,0.5600629931640625,57.03,56.91,57.16,0.96440469928108
FRPT,FRPT260116P00075000,Put,2026-01-16,75.0,20.6,23.1,2.0,32,0.6777375976562501,57.03,56.91,57.16,1.3150973172014728
FRPT,FRPT251219P00085000,Put,2025-12-19,85.0,26.3,30.5,1.0,94,0.7827170166015626,57.03,56.91,57.16,1.4904436261616694
FRPT,FRPT251219P00042500,Put,2025-12-19,42.5,1.75,2.15,4.0,554,0.6674837939453127,57.03,56.91,57.16,0.7452218130808347
FRPT,FRPT260220C00062500,Call,2026-02-20,62.5,7.2,7.7,1.0,7,0.6253699572753908,57.03,56.91,57.16,0.91248
FRPT,FRPT260220C00052500,Call,2026-02-20,52.5,11.6,12.7,,16,0.6673617248535157,57.03,56.91,57.16,1.0862857142857143
FRPT,FRPT260116C00057500,Call,2026-01-16,57.5,7.9,8.7,4.0,20,0.6295203063964845,57.03,56.91,57.16,0.9918260869565216
FRPT,FRPT261218C00092500,Call,2026-12-18,92.5,5.0,5.6,249.0,35,0.5420578021240237,57.03,56.91,57.16,0.6165405405405405
FRPT,FRPT260116P00057500,Put,2026-01-16,57.5,7.4,8.4,3.0,54,0.5648236877441408,57.03,56.91,57.16,1.0082412765211293
FRPT,FRPT260220C00060000,Call,2026-02-20,60.0,8.1,8.6,1.0,6,0.6267127172851563,57.03,56.91,57.16,0.9505
FRPT,FRPT251219P00090000,Put,2025-12-19,90.0,31.1,35.2,165.0,58,0.8115253222656249,57.03,56.91,57.16,1.5781167806417675
FRPT,FRPT251219C00070000,Call,2025-12-19,70.0,2.8,3.2,6.0,83,0.5893595751953126,57.03,56.91,57.16,0.8147142857142857
FRPT,FRPT261218C00067500,Call,2026-12-18,67.5,10.9,11.8,1.0,13,0.5832561206054687,57.03,56.91,57.16,0.8448888888888889
FRPT,FRPT251121P00085000,Put,2025-11-21,85.0,28.2,32.0,6.0,66,0.8652357226562499,57.03,56.91,57.16,1.4904436261616694
FRPT,FRPT251017C00060000,Call,2025-10-17,60.0,2.8,3.1,1.0,31,0.56055126953125,57.03,56.91,57.16,0.9505
FRPT,FRPT260116C00070000,Call,2026-01-16,70.0,3.6,4.0,1.0,38,0.5874064697265625,57.03,56.91,57.16,0.8147142857142857
FRPT,FRPT260116P00070000,Put,2026-01-16,70.0,15.5,17.1,2.0,33,0.5495650512695314,57.03,56.91,57.16,1.227424162721375
FRPT,FRPT251219P00050000,Put,2025-12-19,50.0,3.6,4.2,110.0,251,0.6103554589843752,57.03,56.91,57.16,0.8767315448009819
FRPT,FRPT251219P00105000,Put,2025-12-19,105.0,46.0,50.1,2.0,21,0.508793974609375,57.03,56.91,57.16,1.841136244082062
FRPT,FRPT260116C00077500,Call,2026-01-16,77.5,2.0,2.45,3.0,1593,0.5681195532226562,57.03,56.91,57.16,0.7358709677419355
FRPT,FRPT251121C00062500,Call,2025-11-21,62.5,4.0,4.4,2.0,32,0.6149940844726562,57.03,56.91,57.16,0.91248
FRPT,FRPT251017C00062500,Call,2025-10-17,62.5,1.95,2.2,1.0,86,0.5481002221679689,57.03,56.91,57.16,0.91248
FRPT,FRPT260116P00060000,Put,2026-01-16,60.0,8.1,9.4,1.0,288,0.5167284655761719,57.03,56.91,57.16,1.0520778537611783
FRPT,FRPT260116P00055000,Put,2026-01-16,55.0,6.1,6.9,1.0,117,0.5629926513671876,57.03,56.91,57.16,0.96440469928108
FRPT,FRPT260116P00062500,Put,2026-01-16,62.5,10.3,11.4,2.0,50,0.5520064331054688,57.03,56.91,57.16,1.0959144310012274
FRPT,FRPT261218C00055000,Call,2026-12-18,55.0,15.8,16.6,4.0,6,0.6124916680908206,57.03,56.91,57.16,1.036909090909091
FRPT,FRPT250919P00120000,Put,2025-09-19,120.0,34.9,37.6,20.0,20,1.0000000000000004e-05,57.03,56.91,57.16,2.1041557075223567
FRPT,FRPT251017P00065000,Put,2025-10-17,65.0,9.0,9.4,1.0,5,0.5063525927734375,57.03,56.91,57.16,1.1397510082412765
FRPT,FRPT251121C00057500,Call,2025-11-21,57.5,6.3,6.7,5.0,12,0.6567417138671876,57.03,56.91,57.16,0.9918260869565216
FRPT,FRPT251121P00060000,Put,2025-11-21,60.0,7.4,8.3,22.0,129,0.5969278588867188,57.03,56.91,57.16,1.0520778537611783
FRPT,FRPT251219P00100000,Put,2025-12-19,100.0,23.6,26.0,1.0,62,1.0000000000000004e-05,57.03,56.91,57.16,1.7534630896019638
FRPT,FRPT260116C00050000,Call,2026-01-16,50.0,12.1,12.7,2.0,7,0.666263103027344,57.03,56.91,57.16,1.1406
FRPT,FRPT260116P00065000,Put,2026-01-16,65.0,11.9,13.0,7.0,45,0.5421188366699221,57.03,56.91,57.16,1.1397510082412765
FRPT,FRPT251121C00050000,Call,2025-11-21,50.0,10.3,11.0,14.0,17,0.6843293286132813,57.03,56.91,57.16,1.1406
FRPT,FRPT251121P00062500,Put,2025-11-21,62.5,8.9,9.8,2.0,70,0.5831340515136718,57.03,56.91,57.16,1.0959144310012274
FRPT,FRPT251219P00170000,Put,2025-12-19,170.0,111.0,115.1,2.0,4,0.8261736132812498,57.03,56.91,57.16,2.9808872523233387
FRPT,FRPT260116C00067500,Call,2026-01-16,67.5,4.2,4.6,20.0,67,0.5875285388183593,57.03,56.91,57.16,0.8448888888888889
FRPT,FRPT251219P00075000,Put,2025-12-19,75.0,20.2,22.2,1.0,82,0.7033721069335939,57.03,56.91,57.16,1.3150973172014728
FRPT,FRPT260116C00062500,Call,2026-01-16,62.5,5.8,6.3,1.0,48,0.6014444152832032,57.03,56.91,57.16,0.91248
FRPT,FRPT261218P00085000,Put,2026-12-18,85.0,30.7,33.1,29.0,39,0.487309814453125,57.03,56.91,57.16,1.4904436261616694
FRPT,FRPT251121P00070000,Put,2025-11-21,70.0,14.5,15.4,1.0,20,0.5744671459960937,57.03,56.91,57.16,1.227424162721375
FRPT,FRPT251219C00060000,Call,2025-12-19,60.0,6.0,6.4,3.0,27,0.6181678808593751,57.03,56.91,57.16,0.9505
FRPT,FRPT251121P00055000,Put,2025-11-21,55.0,5.0,5.5,1.0,154,0.6195106408691409,57.03,56.91,57.16,0.96440469928108
FRPT,FRPT251219P00055000,Put,2025-12-19,55.0,5.7,6.2,2.0,91,0.5881388842773438,57.03,56.91,57.16,0.96440469928108
FRPT,FRPT251017P00062500,Put,2025-10-17,62.5,7.1,7.4,1.0,9,0.5043994873046875,57.03,56.91,57.16,1.0959144310012274
FRPT,FRPT260220C00055000,Call,2026-02-20,55.0,10.3,11.0,9.0,42,0.6440465283203125,57.03,56.91,57.16,1.036909090909091
FRPT,FRPT251121P00065000,Put,2025-11-21,65.0,10.7,11.5,1.0,80,0.5803264624023439,57.03,56.91,57.16,1.1397510082412765
FRPT,FRPT260116C00065000,Call,2026-01-16,65.0,5.0,5.4,1.0,113,0.5961954443359375,57.03,56.91,57.16,0.8773846153846154
FRPT,FRPT251017C00057500,Call,2025-10-17,57.5,3.9,4.2,50.0,102,0.5739788696289063,57.03,56.91,57.16,0.9918260869565216
FRPT,FRPT251017P00060000,Put,2025-10-17,60.0,5.5,5.8,6.0,27,0.5236864038085938,57.03,56.91,57.16,1.0520778537611783
FRPT,FRPT260220P00042500,Put,2026-02-20,42.5,3.0,3.4,1.0,3036,0.652469295654297,57.03,56.91,57.16,0.7452218130808347
FRPT,FRPT260116C00060000,Call,2026-01-16,60.0,6.9,7.3,1.0,41,0.6137733935546876,57.03,56.91,57.16,0.9505
FRPT,FRPT260220C00057500,Call,2026-02-20,57.5,9.2,9.8,3.0,66,0.6384313500976562,57.03,56.91,57.16,0.9918260869565216
FRPT,FRPT251219C00065000,Call,2025-12-19,65.0,4.2,4.6,6.0,604,0.6049844189453126,57.03,56.91,57.16,0.8773846153846154
FRPT,FRPT260116C00055000,Call,2026-01-16,55.0,9.3,9.7,10.0,19,0.6372106591796876,57.03,56.91,57.16,1.036909090909091
FRPT,FRPT261218C00060000,Call,2026-12-18,60.0,13.8,14.6,5.0,63,0.6044961425781252,57.03,56.91,57.16,0.9505
FRPT,FRPT260116P00047500,Put,2026-01-16,47.5,3.6,4.0,2.0,2755,0.6191444335937502,57.03,56.91,57.16,0.8328949675609328
FRPT,FRPT251219P00130000,Put,2025-12-19,130.0,49.6,52.7,1.0,95,1.0000000000000004e-05,57.03,56.91,57.16,2.279502016482553
FRPT,FRPT251121C00055000,Call,2025-11-21,55.0,7.5,7.9,1.0,58,0.6618686157226563,57.03,56.91,57.16,1.036909090909091
FRPT,FRPT260116P00050000,Put,2026-01-16,50.0,4.5,4.8,100.0,172,0.6052285571289064,57.03,56.91,57.16,0.8767315448009819
FRPT,FRPT251017C00050000,Call,2025-10-17,50.0,8.6,9.0,32.0,46,0.6359899682617188,57.03,56.91,57.16,1.1406
FRPT,FRPT251219P00070000,Put,2025-12-19,70.0,14.9,15.9,1.0,457,0.5346726220703125,57.03,56.91,57.16,1.227424162721375
FRPT,FRPT251219P00060000,Put,2025-12-19,60.0,8.4,8.8,1.0,102,0.5708050732421875,57.03,56.91,57.16,1.0520778537611783
