Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UBER,UBER260618P00045000,Put,2026-06-18,45.0,0.37,0.46,4.0,827.0,0.4907277490234375,95.45,95.12,95.15,0.4714510214772132
UBER,UBER260918C00135000,Call,2026-09-18,135.0,3.8,4.5,6.0,198.0,0.3851990191650389,95.45,95.12,95.15,0.707037037037037
UBER,UBER251003C00092000,Call,2025-10-03,92.0,4.8,5.65,46.0,190.0,0.3752503881835937,95.45,95.12,95.15,1.0375
UBER,UBER251010C00105000,Call,2025-10-10,105.0,0.8,0.94,31.0,190.0,0.34180345703125,95.45,95.12,95.15,0.9090476190476192
UBER,UBER260618P00067500,Put,2026-06-18,67.5,2.0,2.46,1.0,1045.0,0.4032042102050781,95.45,95.12,95.15,0.7071765322158198
UBER,UBER251219C00135000,Call,2025-12-19,135.0,0.42,0.52,20.0,1376.0,0.4023497265625,95.45,95.12,95.15,0.707037037037037
UBER,UBER250912P00089000,Put,2025-09-12,89.0,0.04,0.05,194.0,3733.0,0.3711000390625,95.45,95.12,95.15,0.932425353588266
UBER,UBER250919P00082500,Put,2025-09-19,82.5,0.04,0.05,159.0,4078.0,0.414068359375,95.45,95.12,95.15,0.8643268727082242
UBER,UBER251024C00095000,Call,2025-10-24,95.0,4.9,5.45,16.0,54.0,0.3874572973632812,95.45,95.12,95.15,1.0047368421052632
UBER,UBER250919P00086000,Put,2025-09-19,86.0,0.11,0.13,96.0,551.0,0.3711000390625,95.45,95.12,95.15,0.9009952854897852
UBER,UBER250919P00087000,Put,2025-09-19,87.0,0.15,0.18,86.0,1033.0,0.3632876171875,95.45,95.12,95.15,0.9114719748559454
UBER,UBER251003P00083000,Put,2025-10-03,83.0,0.26,0.29,7.0,65.0,0.3711000390625,95.45,95.12,95.15,0.8695652173913043
UBER,UBER251003P00089000,Put,2025-10-03,89.0,0.95,1.07,68.0,98.0,0.348639326171875,95.45,95.12,95.15,0.932425353588266
UBER,UBER251010P00093000,Put,2025-10-10,93.0,2.29,2.54,15.0,54.0,0.3266668896484375,95.45,95.12,95.15,0.9743321110529072
UBER,UBER250912P00091000,Put,2025-09-12,91.0,0.1,0.12,568.0,1188.0,0.3281317187499999,95.45,95.12,95.15,0.9533787323205868
UBER,UBER251003P00084000,Put,2025-10-03,84.0,0.32,0.36,3.0,99.0,0.36524072265625,95.45,95.12,95.15,0.8800419067574646
UBER,UBER270115P00085000,Put,2027-01-15,85.0,9.3,11.15,13.0,1550.0,0.3816590155029296,95.45,95.12,95.15,0.8905185961236249
UBER,UBER271217P00042500,Put,2027-12-17,42.5,1.77,2.06,2.0,526.0,0.4321345849609375,95.45,95.12,95.15,0.4452592980618124
UBER,UBER260320C00135000,Call,2026-03-20,135.0,1.32,1.52,5.0,340.0,0.3772034936523437,95.45,95.12,95.15,0.707037037037037
UBER,UBER270115P00097500,Put,2027-01-15,97.5,14.4,15.8,2.0,51.0,0.3317022396850586,95.45,95.12,95.15,1.021477213200629
UBER,UBER270115P00060000,Put,2027-01-15,60.0,2.65,3.25,5.0,6787.0,0.4167538793945312,95.45,95.12,95.15,0.6286013619696176
UBER,UBER250926P00084000,Put,2025-09-26,84.0,0.18,0.2,10.0,108.0,0.3740296972656249,95.45,95.12,95.15,0.8800419067574646
UBER,UBER250926P00085000,Put,2025-09-26,85.0,0.22,0.25,22.0,317.0,0.36524072265625,95.45,95.12,95.15,0.8905185961236249
UBER,UBER260918P00120000,Put,2026-09-18,120.0,26.2,29.55,2.0,230.0,0.3240424041748045,95.45,95.12,95.15,1.2572027239392352
UBER,UBER250926P00086000,Put,2025-09-26,86.0,0.28,0.32,56.0,439.0,0.3579165771484375,95.45,95.12,95.15,0.9009952854897852
UBER,UBER250912C00087000,Call,2025-09-12,87.0,8.45,9.3,22.0,81.0,0.7539087109375,95.45,95.12,95.15,1.0971264367816091
UBER,UBER251010P00090000,Put,2025-10-10,90.0,1.45,1.59,30.0,69.0,0.3374089697265625,95.45,95.12,95.15,0.9429020429544264
UBER,UBER251010C00104000,Call,2025-10-10,104.0,0.99,1.11,1031.0,194.0,0.3415593188476562,95.45,95.12,95.15,0.9177884615384616
UBER,UBER251010C00101000,Call,2025-10-10,101.0,1.65,1.81,5.0,71.0,0.3437565625,95.45,95.12,95.15,0.9450495049504952
UBER,UBER250919C00052500,Call,2025-09-19,52.5,41.0,44.65,1.0,55.0,2.7636749658203126,95.45,95.12,95.15,1.8180952380952384
UBER,UBER261218P00097500,Put,2026-12-18,97.5,13.75,15.0,2.0,61.0,0.3227606787109374,95.45,95.12,95.15,1.021477213200629
UBER,UBER250912P00092000,Put,2025-09-12,92.0,0.18,0.21,760.0,1570.0,0.317389638671875,95.45,95.12,95.15,0.963855421686747
UBER,UBER260618P00060000,Put,2026-06-18,60.0,1.25,1.47,3.0,2357.0,0.4272518212890626,95.45,95.12,95.15,0.6286013619696176
UBER,UBER250926P00087000,Put,2025-09-26,87.0,0.37,0.41,5.0,137.0,0.3515689843749999,95.45,95.12,95.15,0.9114719748559454
UBER,UBER260515P00075000,Put,2026-05-15,75.0,2.97,3.4,250.0,682.0,0.3824524645996093,95.45,95.12,95.15,0.785751702462022
UBER,UBER270115P00070000,Put,2027-01-15,70.0,4.65,5.5,10.0,3311.0,0.3945373046875,95.45,95.12,95.15,0.7333682556312205
UBER,UBER271217C00130000,Call,2027-12-17,130.0,11.85,13.1,1.0,132.0,0.4062864547729492,95.45,95.12,95.15,0.7342307692307692
UBER,UBER250912P00090000,Put,2025-09-12,90.0,0.06,0.07,513.0,1827.0,0.34180345703125,95.45,95.12,95.15,0.9429020429544264
UBER,UBER251003P00087000,Put,2025-10-03,87.0,0.62,0.68,18.0,96.0,0.3501041552734374,95.45,95.12,95.15,0.9114719748559454
UBER,UBER251003C00101000,Call,2025-10-03,101.0,1.26,1.38,83.0,90.0,0.3386296606445312,95.45,95.12,95.15,0.9450495049504952
UBER,UBER251003C00102000,Call,2025-10-03,102.0,1.03,1.13,47.0,100.0,0.3361882788085937,95.45,95.12,95.15,0.9357843137254902
UBER,UBER271217P00092500,Put,2027-12-17,92.5,15.25,16.6,7.0,68.0,0.322424988708496,95.45,95.12,95.15,0.9690937663698272
UBER,UBER251219P00070000,Put,2025-12-19,70.0,0.62,0.72,5.0,1792.0,0.4279842358398438,95.45,95.12,95.15,0.7333682556312205
UBER,UBER251017C00115000,Call,2025-10-17,115.0,0.21,0.25,145.0,6374.0,0.3471744970703124,95.45,95.12,95.15,0.8300000000000001
UBER,UBER251017P00082500,Put,2025-10-17,82.5,0.53,0.63,1662.0,6149.0,0.3762269409179687,95.45,95.12,95.15,0.8643268727082242
UBER,UBER260116C00140000,Call,2026-01-16,140.0,0.41,0.48,153.0,3320.0,0.3784241845703124,95.45,95.12,95.15,0.6817857142857143
UBER,UBER270115P00080000,Put,2027-01-15,80.0,6.7,7.75,1.0,2047.0,0.3510807080078124,95.45,95.12,95.15,0.8381351492928234
UBER,UBER261218P00060000,Put,2026-12-18,60.0,2.3,2.64,2.0,1448.0,0.398992826538086,95.45,95.12,95.15,0.6286013619696176
UBER,UBER261218P00090000,Put,2026-12-18,90.0,11.1,12.15,1.0,118.0,0.354651228942871,95.45,95.12,95.15,0.9429020429544264
UBER,UBER260515P00070000,Put,2026-05-15,70.0,2.23,2.51,23.0,548.0,0.40039662109375,95.45,95.12,95.15,0.7333682556312205
UBER,UBER251121P00115000,Put,2025-11-21,115.0,19.2,20.9,2.0,97.0,0.3894104028320312,95.45,95.12,95.15,1.2048192771084336
UBER,UBER250919P00084000,Put,2025-09-19,84.0,0.06,0.07,24.0,4433.0,0.39063109375,95.45,95.12,95.15,0.8800419067574646
UBER,UBER261218C00115000,Call,2026-12-18,115.0,10.45,11.6,1.0,322.0,0.4238949212646484,95.45,95.12,95.15,0.8300000000000001
UBER,UBER271217C00135000,Call,2027-12-17,135.0,10.6,11.9,1.0,607.0,0.4027159338378906,95.45,95.12,95.15,0.707037037037037
UBER,UBER251003P00085000,Put,2025-10-03,85.0,0.4,0.44,24.0,221.0,0.358404853515625,95.45,95.12,95.15,0.8905185961236249
UBER,UBER250919P00087500,Put,2025-09-19,87.5,0.18,0.21,212.0,6959.0,0.358404853515625,95.45,95.12,95.15,0.9167103195390256
UBER,UBER270115P00082500,Put,2027-01-15,82.5,8.4,9.35,1.0,516.0,0.3653017572021484,95.45,95.12,95.15,0.8643268727082242
UBER,UBER251121C00067500,Call,2025-11-21,67.5,27.25,29.65,3.0,142.0,0.5039112109375,95.45,95.12,95.15,1.414074074074074
UBER,UBER250926C00104000,Call,2025-09-26,104.0,0.39,0.43,55.0,310.0,0.3291082714843749,95.45,95.12,95.15,0.9177884615384616
UBER,UBER251003C00104000,Call,2025-10-03,104.0,0.68,0.73,9.0,66.0,0.3305731005859375,95.45,95.12,95.15,0.9177884615384616
UBER,UBER271217P00075000,Put,2027-12-17,75.0,8.4,9.2,862.0,241.0,0.3483341534423828,95.45,95.12,95.15,0.785751702462022
UBER,UBER271217P00090000,Put,2027-12-17,90.0,14.2,15.25,10.0,76.0,0.3233405068969726,95.45,95.12,95.15,0.9429020429544264
UBER,UBER251017C00067500,Call,2025-10-17,67.5,27.6,29.8,2.0,110.0,0.76367423828125,95.45,95.12,95.15,1.414074074074074
UBER,UBER251003P00086000,Put,2025-10-03,86.0,0.5,0.54,13.0,113.0,0.352545537109375,95.45,95.12,95.15,0.9009952854897852
UBER,UBER250926C00105000,Call,2025-09-26,105.0,0.3,0.34,439.0,2417.0,0.3320379296875,95.45,95.12,95.15,0.9090476190476192
UBER,UBER251003C00103000,Call,2025-10-03,103.0,0.84,0.9,4.0,73.0,0.3315496533203125,95.45,95.12,95.15,0.9266990291262136
UBER,UBER260320P00062500,Put,2026-03-20,62.5,0.85,0.96,5.0,2153.0,0.4289607885742187,95.45,95.12,95.15,0.6547930853850183
