Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PODD,PODD251219P00180000,Put,2025-12-19,180.0,0.0,3.7,15.0,18,0.7531762963867188,352.82,323.61,376.05,0.5101751601383142
PODD,PODD251219C00420000,Call,2025-12-19,420.0,1.0,9.5,2.0,10,0.4027159338378906,352.82,323.61,376.05,0.840047619047619
PODD,PODD251219P00115000,Put,2025-12-19,115.0,0.05,4.8,1.0,19,1.2570837927246092,352.82,323.61,376.05,0.3259452411994785
PODD,PODD251219P00130000,Put,2025-12-19,130.0,0.0,4.3,2.0,21,1.1033980377197268,352.82,323.61,376.05,0.3684598378776713
PODD,PODD260116P00180000,Put,2026-01-16,180.0,0.0,3.3,1.0,21,0.652469295654297,352.82,323.61,376.05,0.5101751601383142
PODD,PODD250919P00125000,Put,2025-09-19,125.0,0.0,4.3,2.0,22,3.480470048828125,352.82,323.61,376.05,0.354288305651607
PODD,PODD250919P00240000,Put,2025-09-19,240.0,0.0,1.9,1.0,22,1.2490271923828122,352.82,323.61,376.05,0.6802335468510855
PODD,PODD260116P00190000,Put,2026-01-16,190.0,0.05,4.9,21.0,21,0.6586948193359375,352.82,323.61,376.05,0.5385182245904427
PODD,PODD260618P00180000,Put,2026-06-18,180.0,0.0,4.4,2.0,24,0.5474898767089844,352.82,323.61,376.05,0.5101751601383142
PODD,PODD251219P00210000,Put,2025-12-19,210.0,0.0,4.8,1.0,26,0.635867899169922,352.82,323.61,376.05,0.5952043534946999
PODD,PODD250919C00380000,Call,2025-09-19,380.0,0.0,4.8,2.0,27,0.5726361096191408,352.82,323.61,376.05,0.9284736842105265
PODD,PODD251219P00170000,Put,2025-12-19,170.0,1.85,7.9,1.0,7,1.002568463745117,352.82,323.61,376.05,0.4818320956861856
PODD,PODD250919P00260000,Put,2025-09-19,260.0,0.0,4.8,1.0,28,1.2546423986816406,352.82,323.61,376.05,0.7369196757553427
