Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CENX,CENX251219P00017000,Put,2025-12-19,17.0,0.45,0.75,2.0,50,0.5444381494140625,21.74,21.58,21.83,0.78196872125115
CENX,CENX250919C00015000,Call,2025-09-19,15.0,6.5,8.4,1.0,7,2.339847900390624,21.74,21.58,21.83,1.4493333333333331
CENX,CENX251219C00029000,Call,2025-12-19,29.0,0.6,0.85,1.0,17,0.5835002587890624,21.74,21.58,21.83,0.7496551724137931
CENX,CENX260116C00035000,Call,2026-01-16,35.0,0.2,0.55,2.0,5042,0.5839885351562499,21.74,21.58,21.83,0.6211428571428571
CENX,CENX251219C00028000,Call,2025-12-19,28.0,0.7,0.95,1.0,15,0.569340244140625,21.74,21.58,21.83,0.7764285714285714
CENX,CENX251219C00018000,Call,2025-12-19,18.0,4.1,5.8,12.0,24,0.6430699755859376,21.74,21.58,21.83,1.2077777777777776
CENX,CENX250919P00027000,Put,2025-09-19,27.0,4.6,5.8,2.0,9,1.3476595117187498,21.74,21.58,21.83,1.2419503219871206
CENX,CENX251219P00012000,Put,2025-12-19,12.0,0.45,0.8,5.0,311,1.0439500927734378,21.74,21.58,21.83,0.5519779208831647
CENX,CENX251219C00016000,Call,2025-12-19,16.0,5.5,7.3,1.0,18,0.6547886083984377,21.74,21.58,21.83,1.35875
CENX,CENX260320P00031000,Put,2026-03-20,31.0,8.9,11.2,,10,0.7136259106445313,21.74,21.58,21.83,1.4259429622815087
CENX,CENX250919C00025000,Call,2025-09-19,25.0,0.1,0.2,10.0,1830,0.6679720703125002,21.74,21.58,21.83,0.8695999999999999
CENX,CENX250919P00020000,Put,2025-09-19,20.0,0.15,0.3,3.0,2785,0.5664105859375,21.74,21.58,21.83,0.9199632014719412
CENX,CENX251219C00012000,Call,2025-12-19,12.0,9.2,11.7,1.0,18,1.0888717431640624,21.74,21.58,21.83,1.8116666666666663
CENX,CENX251219P00019000,Put,2025-12-19,19.0,1.1,1.5,2.0,47,0.56836369140625,21.74,21.58,21.83,0.8739650413983441
CENX,CENX251017P00019000,Put,2025-10-17,19.0,0.4,0.55,47.0,60,0.5478560839843751,21.74,21.58,21.83,0.8739650413983441
CENX,CENX260116C00013000,Call,2026-01-16,13.0,7.0,8.2,7.0,7,1.0000000000000004e-05,21.74,21.58,21.83,1.6723076923076925
CENX,CENX250919C00024000,Call,2025-09-19,24.0,0.15,0.25,1.0,756,0.5820354296875,21.74,21.58,21.83,0.9058333333333332
CENX,CENX251219C00030000,Call,2025-12-19,30.0,0.4,0.7,2.0,1922,0.567387138671875,21.74,21.58,21.83,0.7246666666666666
CENX,CENX250919C00012000,Call,2025-09-19,12.0,9.1,11.4,1.0,22,2.980471298828125,21.74,21.58,21.83,1.8116666666666663
CENX,CENX260116C00030000,Call,2026-01-16,30.0,0.65,0.9,1.0,92,0.5654340332031251,21.74,21.58,21.83,0.7246666666666666
CENX,CENX260116P00015000,Put,2026-01-16,15.0,0.35,0.5,1.0,152,0.570316796875,21.74,21.58,21.83,0.6899724011039559
CENX,CENX260116P00027000,Put,2026-01-16,27.0,6.0,7.0,2.0,8,0.5576216113281252,21.74,21.58,21.83,1.2419503219871206
CENX,CENX260320C00024000,Call,2026-03-20,24.0,2.65,3.2,1.0,15,0.6010782080078126,21.74,21.58,21.83,0.9058333333333332
CENX,CENX251017P00020000,Put,2025-10-17,20.0,0.7,0.85,1008.0,17,0.5468795312500001,21.74,21.58,21.83,0.9199632014719412
CENX,CENX251017C00027000,Call,2025-10-17,27.0,0.25,0.35,1.0,145,0.586918193359375,21.74,21.58,21.83,0.8051851851851851
CENX,CENX260320C00025000,Call,2026-03-20,25.0,2.3,2.95,11.0,41,0.602787175292969,21.74,21.58,21.83,0.8695999999999999
CENX,CENX250919C00023000,Call,2025-09-19,23.0,0.3,0.45,47.0,476,0.5566450585937501,21.74,21.58,21.83,0.9452173913043478
CENX,CENX260116P00017000,Put,2026-01-16,17.0,0.7,0.95,1.0,150,0.5507857421875001,21.74,21.58,21.83,0.78196872125115
CENX,CENX251017C00026000,Call,2025-10-17,26.0,0.35,0.5,1.0,373,0.5839885351562499,21.74,21.58,21.83,0.8361538461538461
CENX,CENX250919P00029000,Put,2025-09-19,29.0,6.7,7.5,2.0,6,1.259769326171875,21.74,21.58,21.83,1.333946642134315
CENX,CENX260320C00031000,Call,2026-03-20,31.0,1.05,1.3,10.0,56,0.5737347314453125,21.74,21.58,21.83,0.7012903225806452
CENX,CENX251219P00026000,Put,2025-12-19,26.0,4.9,5.5,1.0,8,0.5029346582031251,21.74,21.58,21.83,1.1959521619135236
CENX,CENX251017C00025000,Call,2025-10-17,25.0,0.5,0.65,17.0,175,0.5732464550781251,21.74,21.58,21.83,0.8695999999999999
CENX,CENX260116C00029000,Call,2026-01-16,29.0,0.8,1.05,1.0,282,0.567387138671875,21.74,21.58,21.83,0.7496551724137931
CENX,CENX251219P00018000,Put,2025-12-19,18.0,0.75,1.0,1.0,455,0.5459029785156251,21.74,21.58,21.83,0.827966881324747
CENX,CENX260116C00028000,Call,2026-01-16,28.0,0.95,1.15,4.0,68,0.5576216113281252,21.74,21.58,21.83,0.7764285714285714
CENX,CENX251219C00027000,Call,2025-12-19,27.0,0.9,1.1,1.0,115,0.569340244140625,21.74,21.58,21.83,0.8051851851851851
CENX,CENX250919P00021000,Put,2025-09-19,21.0,0.4,0.55,9.0,1971,0.534184345703125,21.74,21.58,21.83,0.9659613615455382
CENX,CENX270115C00035000,Call,2027-01-15,35.0,2.35,2.6,10.0,11,0.5719036950683594,21.74,21.58,21.83,0.6211428571428571
CENX,CENX250919P00026000,Put,2025-09-19,26.0,8.9,9.7,1.0,8,4.322270222167968,21.74,21.58,21.83,1.1959521619135236
CENX,CENX260320C00023000,Call,2026-03-20,23.0,3.0,3.5,2.0,50,0.5976602734375001,21.74,21.58,21.83,0.9452173913043478
CENX,CENX260116P00016000,Put,2026-01-16,16.0,0.5,0.7,2.0,5021,0.559574716796875,21.74,21.58,21.83,0.735970561177553
CENX,CENX260320C00029000,Call,2026-03-20,29.0,1.35,1.65,2.0,170,0.5732464550781251,21.74,21.58,21.83,0.7496551724137931
CENX,CENX270115C00040000,Call,2027-01-15,40.0,1.7,2.05,40.0,180,0.5749554223632812,21.74,21.58,21.83,0.5435
CENX,CENX270115C00027000,Call,2027-01-15,27.0,3.9,4.3,1.0,15,0.5776409423828125,21.74,21.58,21.83,0.8051851851851851
CENX,CENX251219C00026000,Call,2025-12-19,26.0,1.1,1.3,6.0,163,0.5668988623046876,21.74,21.58,21.83,0.8361538461538461
CENX,CENX260116P00026000,Put,2026-01-16,26.0,5.2,5.8,12.0,28,0.5107470800781251,21.74,21.58,21.83,1.1959521619135236
CENX,CENX260320C00030000,Call,2026-03-20,30.0,1.3,1.55,299.0,299,0.5913126806640626,21.74,21.58,21.83,0.7246666666666666
CENX,CENX260116C00026000,Call,2026-01-16,26.0,1.4,1.5,3.0,9,0.5546919531250001,21.74,21.58,21.83,0.8361538461538461
CENX,CENX250919C00018000,Call,2025-09-19,18.0,3.7,4.3,50.0,164,1.0253954980468751,21.74,21.58,21.83,1.2077777777777776
CENX,CENX260320C00022000,Call,2026-03-20,22.0,3.4,3.6,3.0,7,0.57617611328125,21.74,21.58,21.83,0.9881818181818182
CENX,CENX250919P00022000,Put,2025-09-19,22.0,0.85,1.0,56.0,366,0.5205126074218749,21.74,21.58,21.83,1.0119595216191353
CENX,CENX250919C00017000,Call,2025-09-19,17.0,4.5,5.1,1.0,106,0.85937640625,21.74,21.58,21.83,1.2788235294117647
CENX,CENX251017C00019000,Call,2025-10-17,19.0,3.2,3.4,5.0,9,0.5898478515625001,21.74,21.58,21.83,1.1442105263157891
CENX,CENX251017C00020000,Call,2025-10-17,20.0,2.5,2.65,1.0,9,0.5712933496093751,21.74,21.58,21.83,1.087
CENX,CENX260116C00022000,Call,2026-01-16,22.0,2.7,3.1,10.0,245,0.5844768115234374,21.74,21.58,21.83,0.9881818181818182
CENX,CENX251017C00021000,Call,2025-10-17,21.0,1.9,2.05,2.0,20,0.5668988623046876,21.74,21.58,21.83,1.035238095238095
CENX,CENX251219C00022000,Call,2025-12-19,22.0,2.4,2.75,4.0,262,0.5883830224609375,21.74,21.58,21.83,0.9881818181818182
CENX,CENX251219C00020000,Call,2025-12-19,20.0,3.4,3.8,7.0,102,0.6025430371093752,21.74,21.58,21.83,1.087
CENX,CENX250919C00022000,Call,2025-09-19,22.0,0.65,0.75,12.0,430,0.543949873046875,21.74,21.58,21.83,0.9881818181818182
CENX,CENX251017P00021000,Put,2025-10-17,21.0,1.1,1.25,3.0,243,0.5449264257812501,21.74,21.58,21.83,0.9659613615455382
CENX,CENX251017C00022000,Call,2025-10-17,22.0,1.4,1.55,6.0,85,0.5625043750000001,21.74,21.58,21.83,0.9881818181818182
CENX,CENX251017P00022000,Put,2025-10-17,22.0,1.6,1.75,4.0,53,0.5410202148437502,21.74,21.58,21.83,1.0119595216191353
CENX,CENX251219P00023000,Put,2025-12-19,23.0,3.0,3.2,9.0,18,0.5141650146484374,21.74,21.58,21.83,1.0579576816927323
CENX,CENX251017C00024000,Call,2025-10-17,24.0,0.75,0.85,2.0,321,0.5698285205078125,21.74,21.58,21.83,0.9058333333333332
CENX,CENX260116C00027000,Call,2026-01-16,27.0,1.15,1.35,10.0,1636,0.559574716796875,21.74,21.58,21.83,0.8051851851851851
CENX,CENX250919P00024000,Put,2025-09-19,24.0,2.35,2.6,2.0,123,0.5976602734375001,21.74,21.58,21.83,1.103955841766329
CENX,CENX251219P00021000,Put,2025-12-19,21.0,1.95,2.05,2.0,10,0.523442265625,21.74,21.58,21.83,0.9659613615455382
CENX,CENX260320P00019000,Put,2026-03-20,19.0,1.8,2.0,4.0,168,0.5249070947265625,21.74,21.58,21.83,0.8739650413983441
CENX,CENX260116P00022000,Put,2026-01-16,22.0,2.65,2.95,4.0,199,0.514653291015625,21.74,21.58,21.83,1.0119595216191353
CENX,CENX251219C00007000,Call,2025-12-19,7.0,8.9,9.4,1.0,15,1.0000000000000004e-05,21.74,21.58,21.83,3.105714285714285
CENX,CENX260116P00024000,Put,2026-01-16,24.0,3.8,4.1,1.0,51,0.5219774365234374,21.74,21.58,21.83,1.103955841766329
CENX,CENX250919P00025000,Put,2025-09-19,25.0,3.3,3.5,5.0,21,0.6562534375000001,21.74,21.58,21.83,1.1499540018399266
CENX,CENX251017C00023000,Call,2025-10-17,23.0,1.05,1.15,7.0,135,0.5678754150390625,21.74,21.58,21.83,0.9452173913043478
CENX,CENX260116P00023000,Put,2026-01-16,23.0,3.2,3.4,1.0,26,0.5136767382812499,21.74,21.58,21.83,1.0579576816927323
CENX,CENX251219P00020000,Put,2025-12-19,20.0,1.45,1.65,100.0,1184,0.5283250292968751,21.74,21.58,21.83,0.9199632014719412
CENX,CENX251219C00023000,Call,2025-12-19,23.0,2.0,2.15,3.0,52,0.5654340332031251,21.74,21.58,21.83,0.9452173913043478
CENX,CENX250919C00020000,Call,2025-09-19,20.0,1.9,2.1,4.0,242,0.5996133789062501,21.74,21.58,21.83,1.087
CENX,CENX251219P00022000,Put,2025-12-19,22.0,2.4,2.7,1.0,683,0.5258836474609375,21.74,21.58,21.83,1.0119595216191353
CENX,CENX251219C00010000,Call,2025-12-19,10.0,10.9,12.2,3.0,565,1.18359783203125,21.74,21.58,21.83,2.174
CENX,CENX251219C00021000,Call,2025-12-19,21.0,2.85,3.1,10.0,121,0.5766643896484375,21.74,21.58,21.83,1.035238095238095
CENX,CENX250919P00023000,Put,2025-09-19,23.0,1.55,1.7,2.0,199,0.5488326367187502,21.74,21.58,21.83,1.0579576816927323
CENX,CENX260116P00019000,Put,2026-01-16,19.0,1.3,1.45,23.0,580,0.5205126074218749,21.74,21.58,21.83,0.8739650413983441
CENX,CENX260116P00025000,Put,2026-01-16,25.0,4.5,4.8,2.0,44,0.5210008837890624,21.74,21.58,21.83,1.1499540018399266
CENX,CENX260116C00025000,Call,2026-01-16,25.0,1.6,1.8,15.0,1098,0.55273884765625,21.74,21.58,21.83,0.8695999999999999
CENX,CENX251219C00024000,Call,2025-12-19,24.0,1.65,1.8,2.0,188,0.5634809277343751,21.74,21.58,21.83,0.9058333333333332
CENX,CENX251017P00023000,Put,2025-10-17,23.0,2.2,2.35,4.0,54,0.5371140039062501,21.74,21.58,21.83,1.0579576816927323
CENX,CENX250919C00016000,Call,2025-09-19,16.0,5.5,6.1,2.0,545,1.0312548437500002,21.74,21.58,21.83,1.35875
CENX,CENX260320C00020000,Call,2026-03-20,20.0,4.4,4.6,10.0,14,0.5932657861328126,21.74,21.58,21.83,1.087
CENX,CENX260116P00018000,Put,2026-01-16,18.0,1.0,1.1,2.0,348,0.5293015820312501,21.74,21.58,21.83,0.827966881324747
CENX,CENX251219C00017000,Call,2025-12-19,17.0,6.0,6.4,1.0,58,0.8188494677734374,21.74,21.58,21.83,1.2788235294117647
CENX,CENX260116C00015000,Call,2026-01-16,15.0,6.7,7.2,1.0,98,0.5844768115234374,21.74,21.58,21.83,1.4493333333333331
CENX,CENX260116C00023000,Call,2026-01-16,23.0,2.3,2.45,2.0,68,0.5590864404296876,21.74,21.58,21.83,0.9452173913043478
CENX,CENX260116P00020000,Put,2026-01-16,20.0,1.7,1.85,1.0,314,0.51562984375,21.74,21.58,21.83,0.9199632014719412
CENX,CENX260116C00018000,Call,2026-01-16,18.0,5.5,5.7,2.0,11,0.7280300634765625,21.74,21.58,21.83,1.2077777777777776
CENX,CENX251219C00025000,Call,2025-12-19,25.0,1.35,1.5,11.0,1599,0.561527822265625,21.74,21.58,21.83,0.8695999999999999
CENX,CENX260116C00020000,Call,2026-01-16,20.0,3.7,4.1,3.0,1572,0.596683720703125,21.74,21.58,21.83,1.087
CENX,CENX251219P00024000,Put,2025-12-19,24.0,3.6,3.8,25.0,49,0.500005,21.74,21.58,21.83,1.103955841766329
CENX,CENX270115C00022000,Call,2027-01-15,22.0,5.6,5.9,3.0,43,0.5905802661132813,21.74,21.58,21.83,0.9881818181818182
CENX,CENX250919C00019000,Call,2025-09-19,19.0,2.75,2.95,2.0,189,0.6210975390625001,21.74,21.58,21.83,1.1442105263157891
CENX,CENX270115C00017000,Call,2027-01-15,17.0,7.9,8.3,10.0,45,0.6167030517578126,21.74,21.58,21.83,1.2788235294117647
CENX,CENX251219C00019000,Call,2025-12-19,19.0,4.0,4.2,1.0,48,0.5835002587890624,21.74,21.58,21.83,1.1442105263157891
CENX,CENX270115C00020000,Call,2027-01-15,20.0,6.4,6.8,9.0,138,0.5993692407226563,21.74,21.58,21.83,1.087
CENX,CENX260116P00021000,Put,2026-01-16,21.0,2.15,2.3,12.0,330,0.508793974609375,21.74,21.58,21.83,0.9659613615455382
CENX,CENX250919C00021000,Call,2025-09-19,21.0,1.2,1.3,1.0,1130,0.559574716796875,21.74,21.58,21.83,1.035238095238095
CENX,CENX260116C00016000,Call,2026-01-16,16.0,7.0,7.2,9.0,11,0.7939473730468749,21.74,21.58,21.83,1.35875
CENX,CENX260116C00017000,Call,2026-01-16,17.0,5.5,5.9,1.0,508,0.5893595751953126,21.74,21.58,21.83,1.2788235294117647
CENX,CENX251219P00025000,Put,2025-12-19,25.0,4.4,4.6,3.0,73,0.5190477783203125,21.74,21.58,21.83,1.1499540018399266
CENX,CENX260116C00021000,Call,2026-01-16,21.0,3.2,3.4,1.0,540,0.5756878369140624,21.74,21.58,21.83,1.035238095238095
CENX,CENX251219C00015000,Call,2025-12-19,15.0,7.0,7.3,1.0,117,0.6357458300781251,21.74,21.58,21.83,1.4493333333333331
CENX,CENX260116C00024000,Call,2026-01-16,24.0,1.95,2.1,7.0,5115,0.5578657495117189,21.74,21.58,21.83,0.9058333333333332
CENX,CENX260116C00019000,Call,2026-01-16,19.0,4.8,5.0,3.0,127,0.6972686523437501,21.74,21.58,21.83,1.1442105263157891
CENX,CENX270115C00015000,Call,2027-01-15,15.0,9.1,9.4,1.0,73,0.6306189282226562,21.74,21.58,21.83,1.4493333333333331
CENX,CENX270115C00012000,Call,2027-01-15,12.0,11.0,11.4,11.0,207,0.6528355029296876,21.74,21.58,21.83,1.8116666666666663
