Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HLF,HLF251003P00008000,Put,2025-10-03,8.0,0.05,0.15,42.0,210,0.6054726953125001,9.48,9.2,9.42,0.8438818565400843
HLF,HLF251121C00015000,Call,2025-11-21,15.0,0.1,0.25,3.0,110,0.7675804492187501,9.48,9.2,9.42,0.632
HLF,HLF260220C00010000,Call,2026-02-20,10.0,0.5,1.55,120.0,318,0.694338994140625,9.48,9.2,9.42,0.948
HLF,HLF251010C00011000,Call,2025-10-10,11.0,0.15,0.3,2.0,102,0.6250037500000001,9.48,9.2,9.42,0.8618181818181818
HLF,HLF250919P00008500,Put,2025-09-19,8.5,0.05,0.1,3.0,178,0.6093789062500001,9.48,9.2,9.42,0.8966244725738396
HLF,HLF250912P00009500,Put,2025-09-12,9.5,0.2,0.3,56.0,28,0.6054726953125001,9.48,9.2,9.42,1.00210970464135
HLF,HLF250919C00010500,Call,2025-09-19,10.5,0.1,0.15,26.0,53,0.6796907031250001,9.48,9.2,9.42,0.9028571428571428
HLF,HLF250926C00010000,Call,2025-09-26,10.0,0.25,0.35,9.0,61,0.6015664843750002,9.48,9.2,9.42,0.948
HLF,HLF250919P00009500,Put,2025-09-19,9.5,0.35,0.45,1.0,24,0.5937540625000001,9.48,9.2,9.42,1.00210970464135
HLF,HLF261218P00007500,Put,2026-12-18,7.5,2.1,2.5,1.0,9,0.8720715917968749,9.48,9.2,9.42,0.7911392405063291
HLF,HLF260116C00017500,Call,2026-01-16,17.5,0.15,0.2,5.0,48,0.7070341796875,9.48,9.2,9.42,0.5417142857142857
HLF,HLF270115C00007500,Call,2027-01-15,7.5,3.0,4.2,25.0,156,0.648441015625,9.48,9.2,9.42,1.264
HLF,HLF250912C00009500,Call,2025-09-12,9.5,0.2,0.25,3.0,35,0.5937540625000001,9.48,9.2,9.42,0.9978947368421052
HLF,HLF261218P00005000,Put,2026-12-18,5.0,0.45,0.7,2.0,2268,0.6806672558593752,9.48,9.2,9.42,0.5274261603375527
HLF,HLF250919P00009000,Put,2025-09-19,9.0,0.15,0.2,10.0,182,0.5722699023437501,9.48,9.2,9.42,0.9493670886075948
HLF,HLF251003P00009000,Put,2025-10-03,9.0,0.3,0.4,100.0,216,0.57812921875,9.48,9.2,9.42,0.9493670886075948
HLF,HLF250926C00009000,Call,2025-09-26,9.0,0.75,0.85,2.0,12,0.6425816992187501,9.48,9.2,9.42,1.0533333333333337
HLF,HLF250912C00009000,Call,2025-09-12,9.0,0.5,0.6,2.0,43,0.6093789062500001,9.48,9.2,9.42,1.0533333333333337
HLF,HLF260220C00015000,Call,2026-02-20,15.0,0.35,0.5,10.0,2333,0.6699251757812501,9.48,9.2,9.42,0.632
HLF,HLF270115P00007500,Put,2027-01-15,7.5,1.35,1.7,1.0,154,0.6215858154296876,9.48,9.2,9.42,0.7911392405063291
