Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TREE,TREE251017C00085000,Call,2025-10-17,85.0,0.65,1.7,2.0,16,0.5063525927734375,72.56,51.89,92.3,0.8536470588235294
TREE,TREE251017P00060000,Put,2025-10-17,60.0,0.65,1.7,10.0,37,0.6064492480468751,72.56,51.89,92.3,0.8269018743109151
TREE,TREE260320P00050000,Put,2026-03-20,50.0,1.75,4.3,1.0,40,0.6162147753906251,72.56,51.89,92.3,0.6890848952590959
TREE,TREE251121C00085000,Call,2025-11-21,85.0,2.85,4.5,5.0,7,0.6025430371093752,72.56,51.89,92.3,0.8536470588235294
TREE,TREE250919C00075000,Call,2025-09-19,75.0,1.05,2.7,290.0,69,0.5747112841796875,72.56,51.89,92.3,0.9674666666666668
TREE,TREE260417C00080000,Call,2026-04-17,80.0,8.7,12.6,,6,0.5994913098144532,72.56,51.89,92.3,0.907
TREE,TREE260116C00090000,Call,2026-01-16,90.0,3.0,5.3,2.0,19,0.5565229895019532,72.56,51.89,92.3,0.8062222222222223
TREE,TREE260116C00100000,Call,2026-01-16,100.0,2.0,3.0,1.0,9,0.5570112658691408,72.56,51.89,92.3,0.7256
TREE,TREE260116P00070000,Put,2026-01-16,70.0,6.2,8.9,,7,0.5190477783203125,72.56,51.89,92.3,0.9647188533627342
TREE,TREE251121P00055000,Put,2025-11-21,55.0,1.2,2.6,1.0,72,0.6784700122070313,72.56,51.89,92.3,0.7579933847850054
TREE,TREE250919P00070000,Put,2025-09-19,70.0,1.15,1.8,22.0,17,0.51758294921875,72.56,51.89,92.3,0.9647188533627342
TREE,TREE251017P00070000,Put,2025-10-17,70.0,2.55,4.5,1.0,47,0.5056201782226561,72.56,51.89,92.3,0.9647188533627342
TREE,TREE260116C00085000,Call,2026-01-16,85.0,4.4,6.7,,19,0.5706830041503907,72.56,51.89,92.3,0.8536470588235294
TREE,TREE251017P00065000,Put,2025-10-17,65.0,1.6,2.4,15.0,20,0.5449264257812501,72.56,51.89,92.3,0.8958103638368247
TREE,TREE260116C00080000,Call,2026-01-16,80.0,6.1,9.2,1.0,21,0.6077920080566408,72.56,51.89,92.3,0.907
TREE,TREE250919P00075000,Put,2025-09-19,75.0,3.0,4.4,2.0,19,0.5922892333984376,72.56,51.89,92.3,1.0336273428886438
TREE,TREE260116P00055000,Put,2026-01-16,55.0,2.2,3.4,2.0,29,0.5981485498046876,72.56,51.89,92.3,0.7579933847850054
TREE,TREE260116P00060000,Put,2026-01-16,60.0,3.5,4.8,14.0,20,0.580204393310547,72.56,51.89,92.3,0.8269018743109151
TREE,TREE260417C00075000,Call,2026-04-17,75.0,11.3,14.5,2.0,13,0.6209754699707033,72.56,51.89,92.3,0.9674666666666668
TREE,TREE251121C00075000,Call,2025-11-21,75.0,6.1,9.2,3.0,76,0.6677279321289065,72.56,51.89,92.3,0.9674666666666668
TREE,TREE260320C00070000,Call,2026-03-20,70.0,12.7,16.2,1.0,14,0.6407506628417969,72.56,51.89,92.3,1.0365714285714287
TREE,TREE251121P00070000,Put,2025-11-21,70.0,6.1,7.3,2.0,8,0.6202430554199221,72.56,51.89,92.3,0.9647188533627342
TREE,TREE250919C00065000,Call,2025-09-19,65.0,7.5,10.5,9.0,70,0.8784191845703124,72.56,51.89,92.3,1.1163076923076924
TREE,TREE260417C00070000,Call,2026-04-17,70.0,13.6,16.8,1.0,14,0.6337316900634766,72.56,51.89,92.3,1.0365714285714287
TREE,TREE251121P00060000,Put,2025-11-21,60.0,2.05,3.2,250.0,285,0.611576149902344,72.56,51.89,92.3,0.8269018743109151
TREE,TREE250919C00070000,Call,2025-09-19,70.0,3.4,5.3,159.0,313,0.585941640625,72.56,51.89,92.3,1.0365714285714287
TREE,TREE251017C00065000,Call,2025-10-17,65.0,9.0,12.0,6.0,58,0.6679720703125002,72.56,51.89,92.3,1.1163076923076924
TREE,TREE260116P00075000,Put,2026-01-16,75.0,9.6,11.5,,15,0.5305833074951172,72.56,51.89,92.3,1.0336273428886438
TREE,TREE251121P00065000,Put,2025-11-21,65.0,3.5,4.9,174.0,174,0.5991251025390626,72.56,51.89,92.3,0.8958103638368247
TREE,TREE260116C00095000,Call,2026-01-16,95.0,2.75,3.7,2.0,95,0.5566450585937501,72.56,51.89,92.3,0.7637894736842106
TREE,TREE251121C00065000,Call,2025-11-21,65.0,11.6,14.5,2.0,43,0.7124052197265626,72.56,51.89,92.3,1.1163076923076924
TREE,TREE251017C00035000,Call,2025-10-17,35.0,32.6,37.0,2.0,8,1.0000000000000004e-05,72.56,51.89,92.3,2.0731428571428574
TREE,TREE251121C00070000,Call,2025-11-21,70.0,9.3,11.5,3.0,39,0.7108183215332031,72.56,51.89,92.3,1.0365714285714287
TREE,TREE250919C00035000,Call,2025-09-19,35.0,32.5,36.9,,10,1.0000000000000004e-05,72.56,51.89,92.3,2.0731428571428574
TREE,TREE251121P00080000,Put,2025-11-21,80.0,10.7,12.7,6.0,26,0.541264353027344,72.56,51.89,92.3,1.102535832414553
TREE,TREE260417C00045000,Call,2026-04-17,45.0,29.2,32.3,,6,0.700198310546875,72.56,51.89,92.3,1.6124444444444446
TREE,TREE250919C00060000,Call,2025-09-19,60.0,11.9,14.9,1.0,87,1.0185595947265624,72.56,51.89,92.3,1.2093333333333334
TREE,TREE250919C00050000,Call,2025-09-19,50.0,21.0,24.8,1.0,28,1.3535188574218748,72.56,51.89,92.3,1.4512
TREE,TREE251121C00035000,Call,2025-11-21,35.0,36.4,40.2,1.0,7,1.092289694824219,72.56,51.89,92.3,2.0731428571428574
TREE,TREE251017C00060000,Call,2025-10-17,60.0,12.9,16.2,6.0,118,0.7448755981445312,72.56,51.89,92.3,1.2093333333333334
TREE,TREE260116C00075000,Call,2026-01-16,75.0,7.7,9.8,2.0,186,0.5675092077636719,72.56,51.89,92.3,0.9674666666666668
TREE,TREE260417C00050000,Call,2026-04-17,50.0,25.7,29.0,1.0,13,0.7048369360351563,72.56,51.89,92.3,1.4512
TREE,TREE251121C00060000,Call,2025-11-21,60.0,15.0,18.0,1.0,65,0.7478052563476563,72.56,51.89,92.3,1.2093333333333334
TREE,TREE250919C00055000,Call,2025-09-19,55.0,16.8,19.8,1.0,54,1.2939488427734374,72.56,51.89,92.3,1.3192727272727274
TREE,TREE251017C00055000,Call,2025-10-17,55.0,17.4,20.5,4.0,68,0.8354508642578123,72.56,51.89,92.3,1.3192727272727274
TREE,TREE260417C00060000,Call,2026-04-17,60.0,19.1,22.3,25.0,65,0.6654086193847659,72.56,51.89,92.3,1.2093333333333334
TREE,TREE260116C00055000,Call,2026-01-16,55.0,20.0,23.1,1.0,55,0.702151416015625,72.56,51.89,92.3,1.3192727272727274
TREE,TREE260417C00055000,Call,2026-04-17,55.0,22.5,24.5,1.0,11,0.6606479248046876,72.56,51.89,92.3,1.3192727272727274
TREE,TREE251017C00075000,Call,2025-10-17,75.0,3.7,4.3,10.0,127,0.5336960693359375,72.56,51.89,92.3,0.9674666666666668
TREE,TREE250919C00045000,Call,2025-09-19,45.0,26.5,29.7,1.0,40,1.84375078125,72.56,51.89,92.3,1.6124444444444446
TREE,TREE260116C00035000,Call,2026-01-16,35.0,32.1,36.2,1.0,50,1.0000000000000004e-05,72.56,51.89,92.3,2.0731428571428574
TREE,TREE260116C00060000,Call,2026-01-16,60.0,16.4,18.7,2.0,74,0.6423375610351563,72.56,51.89,92.3,1.2093333333333334
TREE,TREE260116C00050000,Call,2026-01-16,50.0,24.0,27.3,1.0,79,0.7573266455078126,72.56,51.89,92.3,1.4512
TREE,TREE251017C00070000,Call,2025-10-17,70.0,6.1,7.1,8.0,234,0.5625043750000001,72.56,51.89,92.3,1.0365714285714287
TREE,TREE260116C00045000,Call,2026-01-16,45.0,28.2,31.5,5.0,84,0.8073749731445312,72.56,51.89,92.3,1.6124444444444446
TREE,TREE251121C00040000,Call,2025-11-21,40.0,31.9,35.4,5.0,85,1.013676806640625,72.56,51.89,92.3,1.814
TREE,TREE260116C00070000,Call,2026-01-16,70.0,10.9,12.2,4.0,131,0.6054726953125001,72.56,51.89,92.3,1.0365714285714287
TREE,TREE260116C00025000,Call,2026-01-16,25.0,46.5,50.3,10.0,39,1.1875040625,72.56,51.89,92.3,2.9024
