Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FWONK,FWONK251121P00085000,Put,2025-11-21,85.0,0.0,2.9,1.0,5,0.5275926147460939,101.49,101.34,101.66,0.8375209380234506
FWONK,FWONK250919C00110000,Call,2025-09-19,110.0,0.0,2.15,2.0,5,0.5407760766601564,101.49,101.34,101.66,0.9226363636363636
FWONK,FWONK260220P00080000,Put,2026-02-20,80.0,0.0,3.2,2.0,6,0.442388388671875,101.49,101.34,101.66,0.7882550004926594
FWONK,FWONK260220C00125000,Call,2026-02-20,125.0,0.0,3.0,2.0,8,0.3634096862792969,101.49,101.34,101.66,0.81192
FWONK,FWONK251121P00090000,Put,2025-11-21,90.0,0.0,3.3,1.0,10,0.4504449487304687,101.49,101.34,101.66,0.8867868755542418
FWONK,FWONK250919P00080000,Put,2025-09-19,80.0,0.0,2.15,,10,1.1669963525390623,101.49,101.34,101.66,0.7882550004926594
FWONK,FWONK250919P00095000,Put,2025-09-19,95.0,0.0,0.85,5.0,15,0.450200810546875,101.49,101.34,101.66,0.9360528130850332
FWONK,FWONK251121C00120000,Call,2025-11-21,120.0,0.0,2.75,1.0,28,0.4637504797363281,101.49,101.34,101.66,0.84575
FWONK,FWONK251121C00125000,Call,2025-11-21,125.0,0.0,2.5,1.0,36,0.5059863854980469,101.49,101.34,101.66,0.81192
FWONK,FWONK250919C00120000,Call,2025-09-19,120.0,0.0,0.3,30.0,40,0.5390671093750001,101.49,101.34,101.66,0.84575
FWONK,FWONK260220C00110000,Call,2026-02-20,110.0,1.5,5.6,2.0,8,0.3264837860107421,101.49,101.34,101.66,0.9226363636363636
FWONK,FWONK251121P00080000,Put,2025-11-21,80.0,0.0,2.6,2.0,49,0.6074258007812501,101.49,101.34,101.66,0.7882550004926594
FWONK,FWONK250919C00100000,Call,2025-09-19,100.0,0.15,4.1,1.0,40,0.4733939379882813,101.49,101.34,101.66,1.0149
FWONK,FWONK250919C00105000,Call,2025-09-19,105.0,0.0,0.6,20.0,69,0.2585523364257813,101.49,101.34,101.66,0.9665714285714284
FWONK,FWONK260220P00105000,Put,2026-02-20,105.0,5.6,9.5,,2,0.2755809747314452,101.49,101.34,101.66,1.0345846881466154
FWONK,FWONK251121C00105000,Call,2025-11-21,105.0,1.1,5.3,1.0,17,0.3731752136230468,101.49,101.34,101.66,0.9665714285714284
FWONK,FWONK251121P00095000,Put,2025-11-21,95.0,0.65,4.1,6.0,26,0.3895324719238281,101.49,101.34,101.66,0.9360528130850332
FWONK,FWONK260220P00090000,Put,2026-02-20,90.0,0.45,4.6,25.0,55,0.3607241662597655,101.49,101.34,101.66,0.8867868755542418
FWONK,FWONK251121C00110000,Call,2025-11-21,110.0,0.1,3.6,1.0,150,0.3719545227050781,101.49,101.34,101.66,0.9226363636363636
FWONK,FWONK251121P00105000,Put,2025-11-21,105.0,4.6,7.9,2.0,5,0.3228827478027343,101.49,101.34,101.66,1.0345846881466154
FWONK,FWONK251121C00095000,Call,2025-11-21,95.0,6.8,11.0,1.0,4,0.4143124975585937,101.49,101.34,101.66,1.068315789473684
FWONK,FWONK251121P00100000,Put,2025-11-21,100.0,2.0,5.9,2.0,41,0.366217275390625,101.49,101.34,101.66,0.9853187506158244
FWONK,FWONK260220C00105000,Call,2026-02-20,105.0,4.0,7.5,1.0,11,0.3310003424072265,101.49,101.34,101.66,0.9665714285714284
FWONK,FWONK251121P00110000,Put,2025-11-21,110.0,6.8,10.8,1.0,9,0.291877198486328,101.49,101.34,101.66,1.0838506256774068
FWONK,FWONK260220C00100000,Call,2026-02-20,100.0,6.5,10.0,9.0,10,0.3424748370361328,101.49,101.34,101.66,1.0149
FWONK,FWONK260220P00085000,Put,2026-02-20,85.0,1.7,3.8,1.0,80,0.3999083447265625,101.49,101.34,101.66,0.8375209380234506
FWONK,FWONK251121C00100000,Call,2025-11-21,100.0,5.6,7.9,341.0,23,0.3944762701416016,101.49,101.34,101.66,1.0149
FWONK,FWONK260220C00070000,Call,2026-02-20,70.0,32.7,36.5,,2,0.5904581970214844,101.49,101.34,101.66,1.4498571428571427
FWONK,FWONK260220C00090000,Call,2026-02-20,90.0,13.6,17.6,10.0,12,0.4265194067382813,101.49,101.34,101.66,1.1276666666666666
FWONK,FWONK251121C00090000,Call,2025-11-21,90.0,11.2,15.3,5.0,26,0.4854787780761719,101.49,101.34,101.66,1.1276666666666666
FWONK,FWONK251121C00085000,Call,2025-11-21,85.0,15.8,19.8,20.0,35,0.5596967858886719,101.49,101.34,101.66,1.194
