Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JAMF,JAMF250919C00012500,Call,2025-09-19,12.5,0.0,0.25,1.0,369.0,1.234378828125,9.61,9.59,9.65,0.7687999999999999
JAMF,JAMF260320C00015000,Call,2026-03-20,15.0,0.1,0.25,15.0,20.0,0.5117236328125,9.61,9.59,9.65,0.6406666666666666
JAMF,JAMF250919C00010000,Call,2025-09-19,10.0,0.05,0.2,12.0,522.0,0.53320779296875,9.61,9.59,9.65,0.961
JAMF,JAMF251219C00015000,Call,2025-12-19,15.0,0.05,0.15,5.0,289.0,0.5566450585937501,9.61,9.59,9.65,0.6406666666666666
JAMF,JAMF260320C00012500,Call,2026-03-20,12.5,0.4,0.6,32.0,20.0,0.523442265625,9.61,9.59,9.65,0.7687999999999999
JAMF,JAMF251219P00007500,Put,2025-12-19,7.5,0.15,0.3,1.0,436.0,0.5136767382812499,9.61,9.59,9.65,0.7804370447450573
JAMF,JAMF250919P00010000,Put,2025-09-19,10.0,0.4,0.55,4.0,54.0,0.4687553125,9.61,9.59,9.65,1.040582726326743
JAMF,JAMF251219P00015000,Put,2025-12-19,15.0,2.65,3.3,1.0,16.0,1.0000000000000004e-05,9.61,9.59,9.65,1.5608740894901143
JAMF,JAMF251017C00010000,Call,2025-10-17,10.0,0.35,0.45,1.0,25.0,0.49023947265625,9.61,9.59,9.65,0.961
JAMF,JAMF251219C00012500,Call,2025-12-19,12.5,0.2,0.3,40.0,199.0,0.50586431640625,9.61,9.59,9.65,0.7687999999999999
JAMF,JAMF251017C00007500,Call,2025-10-17,7.5,1.95,2.35,,12.0,0.500005,9.61,9.59,9.65,1.2813333333333332
JAMF,JAMF251219P00010000,Put,2025-12-19,10.0,1.05,1.25,80.0,47.0,0.50586431640625,9.61,9.59,9.65,1.040582726326743
JAMF,JAMF260320C00007500,Call,2026-03-20,7.5,2.35,3.0,60.0,391.0,0.5585981640625001,9.61,9.59,9.65,1.2813333333333332
JAMF,JAMF251219C00005000,Call,2025-12-19,5.0,4.0,4.6,1.0,35.0,1.0000000000000004e-05,9.61,9.59,9.65,1.922
JAMF,JAMF260320C00010000,Call,2026-03-20,10.0,1.1,1.35,3.0,571.0,0.543949873046875,9.61,9.59,9.65,0.961
JAMF,JAMF251219C00010000,Call,2025-12-19,10.0,0.8,0.95,3.0,695.0,0.5136767382812499,9.61,9.59,9.65,0.961
JAMF,JAMF260320C00005000,Call,2026-03-20,5.0,4.5,5.0,2.0,114.0,0.6718782812500002,9.61,9.59,9.65,1.922
JAMF,JAMF250919C00007500,Call,2025-09-19,7.5,2.05,2.2,5.0,179.0,0.7812521875,9.61,9.59,9.65,1.2813333333333332
JAMF,JAMF251219C00007500,Call,2025-12-19,7.5,2.35,2.5,9.0,444.0,0.586918193359375,9.61,9.59,9.65,1.2813333333333332
